# 241009_15:42:55.205203
t	CH1	CH2
0.000000e+00	-9.521675e-03	7.958850e-01
1.000000e-08	-1.008666e-02	7.916584e-01
2.000000e-08	-7.236294e-03	7.798951e-01
3.000000e-08	-6.153607e-03	7.746263e-01
4.000000e-08	-8.795327e-03	7.643632e-01
5.000000e-08	-8.743372e-03	7.627899e-01
6.000000e-08	-8.292335e-03	7.451708e-01
7.000000e-08	-5.908996e-03	7.376790e-01
8.000000e-08	-6.401492e-03	7.212629e-01
9.000000e-08	-7.915148e-03	7.196971e-01
1.000000e-07	-7.873851e-03	7.122688e-01
1.100000e-07	-6.810405e-03	6.991403e-01
1.200000e-07	-6.010690e-03	6.895211e-01
1.300000e-07	-6.162658e-03	6.831529e-01
1.400000e-07	-7.282134e-03	6.737770e-01
1.500000e-07	-6.928154e-03	6.632929e-01
1.600000e-07	-5.283646e-03	6.465732e-01
1.700000e-07	-5.789460e-03	6.409426e-01
1.800000e-07	-6.403154e-03	6.305638e-01
1.900000e-07	-6.547093e-03	6.178921e-01
2.000000e-07	-6.377622e-03	6.104133e-01
2.100000e-07	-5.155407e-03	6.019451e-01
2.200000e-07	-5.710001e-03	5.905712e-01
2.300000e-07	-6.420001e-03	5.771261e-01
2.400000e-07	-6.263388e-03	5.599946e-01
2.500000e-07	-4.561694e-03	5.524659e-01
2.600000e-07	-4.863506e-03	5.397943e-01
2.700000e-07	-5.474973e-03	5.252549e-01
2.800000e-07	-5.287559e-03	5.124057e-01
2.900000e-07	-5.632369e-03	4.934686e-01
3.000000e-07	-4.760304e-03	4.779471e-01
3.100000e-07	-5.182872e-03	4.652102e-01
3.200000e-07	-5.788223e-03	4.505786e-01
3.300000e-07	-4.941981e-03	4.431000e-01
3.400000e-07	-3.915388e-03	4.315661e-01
3.500000e-07	-4.210837e-03	4.114663e-01
3.600000e-07	-5.167067e-03	3.999419e-01
3.700000e-07	-5.673228e-03	3.913078e-01
3.800000e-07	-4.726719e-03	3.738213e-01
3.900000e-07	-4.515016e-03	3.641001e-01
4.000000e-07	-4.755106e-03	3.535557e-01
4.100000e-07	-4.551383e-03	3.336135e-01
4.200000e-07	-3.890389e-03	3.179871e-01
4.300000e-07	-3.485472e-03	3.083178e-01
4.400000e-07	-4.125447e-03	2.907236e-01
4.500000e-07	-4.721674e-03	2.850445e-01
4.600000e-07	-4.217228e-03	2.682528e-01
4.700000e-07	-3.515339e-03	2.475126e-01
4.800000e-07	-3.318754e-03	2.369766e-01
4.900000e-07	-4.409043e-03	2.241946e-01
5.000000e-07	-3.815015e-03	2.061077e-01
5.100000e-07	-3.865774e-03	1.958316e-01
5.200000e-07	-3.064105e-03	1.799416e-01
5.300000e-07	-3.602082e-03	1.642480e-01
5.400000e-07	-3.903897e-03	1.474652e-01
5.500000e-07	-3.896272e-03	1.315663e-01
5.600000e-07	-3.484259e-03	1.198767e-01
5.700000e-07	-3.369448e-03	1.019887e-01
5.800000e-07	-3.583842e-03	8.095501e-02
5.900000e-07	-3.069400e-03	6.815767e-02
6.000000e-07	-2.917947e-03	5.471857e-02
6.100000e-07	-3.246392e-03	4.013949e-02
6.200000e-07	-2.675328e-03	2.604476e-02
6.300000e-07	-3.935423e-03	8.199783e-03
6.400000e-07	-1.545341e-03	-9.373683e-03
6.500000e-07	-3.394604e-03	-2.316824e-02
6.600000e-07	3.600846e-03	-3.569747e-02
6.700000e-07	-1.623772e-03	-4.338127e-02
6.800000e-07	2.164897e-03	-6.017065e-02
6.900000e-07	-8.576113e-04	-7.690747e-02
7.000000e-07	7.864703e-04	-8.753444e-02
7.100000e-07	-1.807232e-03	-1.011686e-01
7.200000e-07	-1.873730e-03	-1.187954e-01
7.300000e-07	2.909652e-02	-1.253393e-01
7.400000e-07	7.641586e-02	-1.541731e-01
7.500000e-07	-4.469453e-02	-1.854394e-01
7.600000e-07	-5.050969e-02	-2.042265e-01
7.700000e-07	-1.175137e-01	-2.063500e-01
7.800000e-07	1.027568e-01	-1.948097e-01
7.900000e-07	2.926207e-02	-2.201095e-01
8.000000e-07	-1.832802e-01	-2.556067e-01
8.100000e-07	7.502593e-02	-2.265073e-01
8.200000e-07	1.340592e-01	-2.645075e-01
8.300000e-07	-2.109779e-01	-2.947423e-01
8.400000e-07	-1.151003e-02	-2.833281e-01
8.500000e-07	1.553002e-01	-3.150187e-01
8.600000e-07	-1.672258e-01	-3.418245e-01
