# 241009_15:42:53.599428
t	CH1	CH2
0.000000e+00	-7.399221e-03	7.999467e-01
1.000000e-08	-9.242974e-03	7.873659e-01
2.000000e-08	-8.352885e-03	7.811595e-01
3.000000e-08	-8.852093e-03	7.706837e-01
4.000000e-08	-1.061274e-02	7.655178e-01
5.000000e-08	-8.970709e-03	7.590401e-01
6.000000e-08	-6.678974e-03	7.465786e-01
7.000000e-08	-3.967998e-03	7.319316e-01
8.000000e-08	-5.932374e-03	7.232677e-01
9.000000e-08	-7.184546e-03	7.170470e-01
1.000000e-07	-8.807982e-03	7.106358e-01
1.100000e-07	-7.236530e-03	7.021522e-01
1.200000e-07	-7.520226e-03	6.886763e-01
1.300000e-07	-7.263727e-03	6.831649e-01
1.400000e-07	-7.071723e-03	6.757490e-01
1.500000e-07	-5.229584e-03	6.633031e-01
1.600000e-07	-5.168146e-03	6.454754e-01
1.700000e-07	-5.678433e-03	6.410899e-01
1.800000e-07	-7.231115e-03	6.306709e-01
1.900000e-07	-6.745590e-03	6.171491e-01
2.000000e-07	-4.974460e-03	6.067159e-01
2.100000e-07	-5.254932e-03	6.012125e-01
2.200000e-07	-6.004381e-03	5.897286e-01
2.300000e-07	-6.009392e-03	5.686414e-01
2.400000e-07	-5.105414e-03	5.571624e-01
2.500000e-07	-5.552532e-03	5.474184e-01
2.600000e-07	-6.047083e-03	5.350393e-01
2.700000e-07	-5.784009e-03	5.193180e-01
2.800000e-07	-4.468987e-03	5.055782e-01
2.900000e-07	-4.947903e-03	4.887210e-01
3.000000e-07	-4.432731e-03	4.771942e-01
3.100000e-07	-4.973136e-03	4.613653e-01
3.200000e-07	-5.781686e-03	4.488361e-01
3.300000e-07	-5.847755e-03	4.403650e-01
3.400000e-07	-5.106666e-03	4.285709e-01
3.500000e-07	-4.691268e-03	4.107837e-01
3.600000e-07	-4.537408e-03	3.950470e-01
3.700000e-07	-3.826694e-03	3.823581e-01
3.800000e-07	-3.747415e-03	3.708338e-01
3.900000e-07	-4.127175e-03	3.611550e-01
4.000000e-07	-4.848957e-03	3.457261e-01
4.100000e-07	-5.066316e-03	3.278462e-01
4.200000e-07	-5.112716e-03	3.171397e-01
4.300000e-07	-3.776377e-03	3.024726e-01
4.400000e-07	-3.571266e-03	2.887263e-01
4.500000e-07	-3.387297e-03	2.760576e-01
4.600000e-07	-3.819364e-03	2.625077e-01
4.700000e-07	-4.712790e-03	2.405680e-01
4.800000e-07	-4.030987e-03	2.325866e-01
4.900000e-07	-4.344066e-03	2.170473e-01
5.000000e-07	-4.122699e-03	2.013604e-01
5.100000e-07	-4.187698e-03	1.928895e-01
5.200000e-07	-2.842647e-03	1.732296e-01
5.300000e-07	-2.655378e-03	1.642529e-01
5.400000e-07	-3.177240e-03	1.414682e-01
5.500000e-07	-4.177721e-03	1.305886e-01
5.600000e-07	-4.072272e-03	1.139925e-01
5.700000e-07	-3.584247e-03	8.989896e-02
5.800000e-07	-2.733249e-03	8.010975e-02
