# 241009_15:42:52.074738
t	CH1	CH2
0.000000e+00	-9.768543e-03	7.937843e-01
1.000000e-08	-9.793138e-03	7.872706e-01
2.000000e-08	-7.077589e-03	7.760601e-01
3.000000e-08	-6.739409e-03	7.694317e-01
4.000000e-08	-7.937491e-03	7.621628e-01
5.000000e-08	-9.667885e-03	7.607942e-01
6.000000e-08	-7.787898e-03	7.485328e-01
7.000000e-08	-5.986050e-03	7.325796e-01
8.000000e-08	-6.992919e-03	7.220605e-01
9.000000e-08	-8.365806e-03	7.164919e-01
1.000000e-07	-7.856667e-03	7.064735e-01
1.100000e-07	-6.234781e-03	6.980021e-01
1.200000e-07	-5.809029e-03	6.904810e-01
1.300000e-07	-7.813443e-03	6.789580e-01
1.400000e-07	-7.778999e-03	6.718814e-01
1.500000e-07	-6.671252e-03	6.653625e-01
1.600000e-07	-5.168968e-03	6.434158e-01
1.700000e-07	-5.461949e-03	6.389471e-01
1.800000e-07	-6.916915e-03	6.274258e-01
1.900000e-07	-6.715457e-03	6.129521e-01
2.000000e-07	-5.681937e-03	6.075234e-01
2.100000e-07	-5.456316e-03	6.000551e-01
2.200000e-07	-7.049559e-03	5.893807e-01
2.300000e-07	-7.131287e-03	5.715288e-01
2.400000e-07	-5.310466e-03	5.589996e-01
2.500000e-07	-4.253639e-03	5.474735e-01
2.600000e-07	-4.664314e-03	5.349492e-01
2.700000e-07	-6.072246e-03	5.243604e-01
2.800000e-07	-5.895190e-03	5.056309e-01
2.900000e-07	-5.226064e-03	4.884261e-01
3.000000e-07	-5.844258e-03	4.739994e-01
3.100000e-07	-7.085960e-03	4.623128e-01
3.200000e-07	-5.487920e-03	4.486862e-01
3.300000e-07	-4.037877e-03	4.400049e-01
3.400000e-07	-3.323505e-03	4.274229e-01
3.500000e-07	-4.139301e-03	4.095233e-01
3.600000e-07	-5.260359e-03	3.958970e-01
3.700000e-07	-5.551612e-03	3.852626e-01
3.800000e-07	-5.315293e-03	3.705714e-01
3.900000e-07	-5.402771e-03	3.601098e-01
4.000000e-07	-5.651592e-03	3.484629e-01
4.100000e-07	-4.525325e-03	3.293682e-01
4.200000e-07	-3.730106e-03	3.177520e-01
4.300000e-07	-3.011220e-03	3.011526e-01
4.400000e-07	-4.127589e-03	2.904760e-01
4.500000e-07	-4.372772e-03	2.810496e-01
4.600000e-07	-4.911280e-03	2.613175e-01
4.700000e-07	-4.315210e-03	2.442132e-01
4.800000e-07	-3.894648e-03	2.326839e-01
4.900000e-07	-4.530711e-03	2.187922e-01
5.000000e-07	-3.594513e-03	2.032604e-01
5.100000e-07	-3.584508e-03	1.957813e-01
5.200000e-07	-3.178464e-03	1.769911e-01
5.300000e-07	-3.026004e-03	1.633999e-01
5.400000e-07	-3.920893e-03	1.452081e-01
5.500000e-07	-3.766490e-03	1.287257e-01
5.600000e-07	-4.175167e-03	1.197960e-01
5.700000e-07	-3.975419e-03	9.173369e-02
5.800000e-07	-3.991903e-03	7.799972e-02
5.900000e-07	-3.697498e-03	6.436788e-02
6.000000e-07	-2.717472e-03	5.156592e-02
6.100000e-07	-3.447135e-03	3.480184e-02
6.200000e-07	-2.263664e-03	1.910210e-02
6.300000e-07	-3.498291e-03	4.257638e-03
6.400000e-07	-1.853092e-03	-1.047695e-02
6.500000e-07	-6.257603e-04	-2.311343e-02
6.600000e-07	2.469373e-03	-3.684474e-02
6.700000e-07	1.445538e-04	-4.641894e-02
6.800000e-07	-5.824017e-04	-6.621420e-02
6.900000e-07	-3.860419e-04	-7.804777e-02
7.000000e-07	-1.708280e-03	-9.458209e-02
7.100000e-07	-4.033467e-03	-1.032712e-01
7.200000e-07	3.005972e-04	-1.187924e-01
7.300000e-07	4.489062e-02	-1.284324e-01
7.400000e-07	6.843276e-02	-1.620614e-01
7.500000e-07	-6.674804e-02	-1.925322e-01
7.600000e-07	-4.614331e-02	-2.064690e-01
7.700000e-07	-1.228183e-01	-2.013078e-01
7.800000e-07	1.568993e-01	-1.956503e-01
7.900000e-07	-5.085839e-02	-2.343430e-01
8.000000e-07	-1.926198e-01	-2.537709e-01
8.100000e-07	1.620914e-01	-2.336078e-01
8.200000e-07	2.139884e-02	-2.754425e-01
8.300000e-07	-2.201852e-01	-3.017424e-01
8.400000e-07	1.074932e-01	-2.823163e-01
8.500000e-07	7.661946e-02	-3.258245e-01
8.600000e-07	-1.943576e-01	-3.359396e-01
8.700000e-07	1.144427e-01	-3.264163e-01
8.800000e-07	4.131882e-02	-3.635237e-01
8.900000e-07	-1.192298e-01	-3.648665e-01
9.000000e-07	1.594463e-01	-3.747577e-01
9.100000e-07	-5.967834e-02	-4.002792e-01
9.200000e-07	-1.084686e-01	-4.116735e-01
9.300000e-07	1.350610e-01	-4.259138e-01
9.400000e-07	-1.133733e-01	-4.514159e-01
9.500000e-07	5.306403e-02	-4.432581e-01
9.600000e-07	1.001140e-01	-4.630117e-01
9.700000e-07	-1.414523e-01	-4.812684e-01
9.800000e-07	7.277939e-02	-4.905269e-01
9.900000e-07	1.354408e-02	-5.106877e-01
1.000000e-06	-6.386772e-02	-5.181450e-01
1.010000e-06	2.514581e-02	-5.314800e-01
1.020000e-06	-1.650494e-02	-5.537952e-01
1.030000e-06	5.814538e-02	-5.611159e-01
1.040000e-06	-1.247142e-02	-5.787552e-01
1.050000e-06	-2.347795e-02	-5.812563e-01
1.060000e-06	2.985276e-02	-5.955952e-01
1.070000e-06	-5.832166e-02	-6.097271e-01
1.080000e-06	4.851497e-02	-6.178006e-01
1.090000e-06	2.649284e-03	-6.344452e-01
1.100000e-06	-4.199571e-02	-6.431083e-01
1.110000e-06	5.563206e-02	-6.474268e-01
1.120000e-06	-2.644380e-02	-6.693764e-01
1.130000e-06	2.827277e-02	-6.735296e-01
1.140000e-06	-1.706593e-02	-6.891163e-01
1.150000e-06	-3.070287e-02	-6.927501e-01
1.160000e-06	4.110867e-02	-7.030816e-01
1.170000e-06	-1.359045e-02	-7.157400e-01
1.180000e-06	1.800755e-02	-7.211107e-01
1.190000e-06	-1.577505e-02	-7.325846e-01
1.200000e-06	2.736640e-03	-7.409562e-01
1.210000e-06	1.508571e-02	-7.475396e-01
1.220000e-06	-1.231747e-02	-7.640108e-01
1.230000e-06	1.296471e-02	-7.632712e-01
1.240000e-06	-1.867340e-02	-7.749635e-01
1.250000e-06	1.394768e-02	-7.895817e-01
1.260000e-06	1.584319e-02	-8.011557e-01
1.270000e-06	-1.193553e-02	-8.042814e-01
1.280000e-06	1.560891e-03	-8.126971e-01
1.290000e-06	-5.697705e-03	-8.201654e-01
1.300000e-06	1.570781e-02	-8.254238e-01
1.310000e-06	2.363447e-03	-8.325300e-01
1.320000e-06	-5.177997e-03	-8.360001e-01
1.330000e-06	4.616161e-03	-8.421666e-01
1.340000e-06	2.230432e-03	-8.465218e-01
1.350000e-06	1.215358e-02	-8.557560e-01
1.360000e-06	-6.221624e-03	-8.633664e-01
1.370000e-06	-2.462252e-03	-8.695366e-01
1.380000e-06	3.603204e-03	-8.769422e-01
1.390000e-06	7.883584e-03	-8.840554e-01
1.400000e-06	9.797909e-03	-8.842109e-01
1.410000e-06	-7.072900e-03	-8.832687e-01
1.420000e-06	1.141535e-03	-8.893763e-01
1.430000e-06	4.611192e-03	-8.936843e-01
1.440000e-06	6.723279e-03	-8.949401e-01
1.450000e-06	3.519503e-04	-8.970101e-01
1.460000e-06	-2.349609e-03	-9.021582e-01
1.470000e-06	5.225751e-03	-9.031734e-01
1.480000e-06	5.099093e-03	-9.042661e-01
1.490000e-06	5.853548e-03	-9.053759e-01
1.500000e-06	-2.404761e-03	-9.084241e-01
1.510000e-06	2.498237e-03	-9.075865e-01
1.520000e-06	6.408716e-03	-9.104365e-01
1.530000e-06	5.207206e-03	-9.085367e-01
1.540000e-06	2.233471e-03	-9.155394e-01
1.550000e-06	-1.372971e-03	-9.116394e-01
1.560000e-06	4.248988e-03	-9.127394e-01
1.570000e-06	5.629144e-03	-9.136868e-01
1.580000e-06	4.209863e-03	-9.137443e-01
1.590000e-06	5.469255e-04	-9.148400e-01
1.600000e-06	2.558577e-03	-9.126372e-01
1.610000e-06	6.371052e-03	-9.105895e-01
1.620000e-06	6.018705e-03	-9.114893e-01
1.630000e-06	3.281003e-03	-9.085818e-01
1.640000e-06	3.472960e-04	-9.104817e-01
1.650000e-06	4.426527e-03	-9.063789e-01
1.660000e-06	6.455297e-03	-9.071158e-01
1.670000e-06	4.249382e-03	-9.041081e-01
