# 241009_15:43:00.219831
t	CH1	CH2
0.000000e+00	-8.853109e-03	8.008099e-01
1.000000e-08	-9.493235e-03	7.864310e-01
2.000000e-08	-7.112159e-03	7.810930e-01
3.000000e-08	-7.263490e-03	7.726397e-01
4.000000e-08	-8.220437e-03	7.653786e-01
5.000000e-08	-9.374589e-03	7.569003e-01
6.000000e-08	-7.338725e-03	7.475262e-01
7.000000e-08	-5.879004e-03	7.375976e-01
8.000000e-08	-6.061742e-03	7.232635e-01
9.000000e-08	-7.599572e-03	7.167475e-01
1.000000e-07	-8.270237e-03	7.103766e-01
1.100000e-07	-6.408526e-03	7.001054e-01
1.200000e-07	-5.604937e-03	6.904770e-01
1.300000e-07	-7.202264e-03	6.820530e-01
1.400000e-07	-6.498520e-03	6.747449e-01
1.500000e-07	-6.740845e-03	6.582730e-01
1.600000e-07	-5.204375e-03	6.474668e-01
1.700000e-07	-5.569359e-03	6.389551e-01
1.800000e-07	-6.217724e-03	6.285269e-01
1.900000e-07	-6.768552e-03	6.159553e-01
2.000000e-07	-5.793501e-03	6.103313e-01
2.100000e-07	-5.341136e-03	6.011052e-01
2.200000e-07	-5.973653e-03	5.906339e-01
2.300000e-07	-6.380775e-03	5.706422e-01
2.400000e-07	-6.106201e-03	5.581000e-01
2.500000e-07	-4.803844e-03	5.484267e-01
2.600000e-07	-4.982089e-03	5.359425e-01
2.700000e-07	-5.998193e-03	5.243634e-01
2.800000e-07	-5.344797e-03	5.125788e-01
2.900000e-07	-5.114073e-03	4.874947e-01
3.000000e-07	-4.664557e-03	4.799976e-01
3.100000e-07	-6.181595e-03	4.644235e-01
3.200000e-07	-5.256621e-03	4.526822e-01
3.300000e-07	-5.003399e-03	4.430579e-01
3.400000e-07	-3.910092e-03	4.254815e-01
3.500000e-07	-5.424579e-03	4.095821e-01
3.600000e-07	-4.970559e-03	4.019600e-01
3.700000e-07	-4.884593e-03	3.862714e-01
3.800000e-07	-4.837831e-03	3.726345e-01
3.900000e-07	-4.810015e-03	3.601079e-01
4.000000e-07	-5.337891e-03	3.524692e-01
4.100000e-07	-4.309353e-03	3.287218e-01
4.200000e-07	-3.892829e-03	3.168502e-01
4.300000e-07	-3.770492e-03	3.064114e-01
4.400000e-07	-4.976666e-03	2.907893e-01
4.500000e-07	-4.518451e-03	2.819550e-01
4.600000e-07	-4.347879e-03	2.673288e-01
4.700000e-07	-3.722072e-03	2.483085e-01
4.800000e-07	-4.425599e-03	2.327871e-01
4.900000e-07	-3.915799e-03	2.169575e-01
5.000000e-07	-3.894726e-03	2.053663e-01
5.100000e-07	-4.054197e-03	1.957300e-01
5.200000e-07	-3.690125e-03	1.820653e-01
5.300000e-07	-3.615149e-03	1.643581e-01
5.400000e-07	-3.779409e-03	1.444163e-01
5.500000e-07	-3.918826e-03	1.317795e-01
5.600000e-07	-4.041007e-03	1.148426e-01
5.700000e-07	-3.815967e-03	1.009901e-01
5.800000e-07	-3.392217e-03	7.810276e-02
5.900000e-07	-2.701134e-03	6.931578e-02
6.000000e-07	-3.100147e-03	4.777685e-02
6.100000e-07	-3.027047e-03	3.685027e-02
6.200000e-07	-2.923054e-03	2.430080e-02
6.300000e-07	-3.235392e-03	6.251039e-03
6.400000e-07	-2.737443e-03	-9.423540e-03
6.500000e-07	-1.562616e-03	-2.221037e-02
6.600000e-07	2.403709e-03	-3.684183e-02
6.700000e-07	7.328999e-04	-4.226878e-02
6.800000e-07	-8.060247e-04	-6.816477e-02
6.900000e-07	-2.091267e-04	-7.985447e-02
7.000000e-07	-1.410885e-03	-8.747591e-02
