# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268563.01318379253
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-7.056188e-10	-2.553666e-09	-4.485474e+01	-3.539991e+02
4.000000e-07	-6.961633e-10	-2.543910e-09	-4.425356e+01	-3.518754e+02
4.100000e-07	-6.865216e-10	-2.539201e-09	-4.364050e+01	-3.496992e+02
4.200000e-07	-6.766942e-10	-2.513257e-09	-4.301562e+01	-3.474592e+02
4.300000e-07	-6.666767e-10	-2.502696e-09	-4.237868e+01	-3.451444e+02
4.400000e-07	-6.564749e-10	-2.473599e-09	-4.173003e+01	-3.427465e+02
4.500000e-07	-6.460904e-10	-2.454392e-09	-4.106972e+01	-3.402604e+02
4.600000e-07	-6.355177e-10	-2.434117e-09	-4.039744e+01	-3.376843e+02
4.700000e-07	-6.247609e-10	-2.410209e-09	-3.971350e+01	-3.350190e+02
4.800000e-07	-6.138354e-10	-2.399314e-09	-3.901889e+01	-3.322671e+02
4.900000e-07	-6.027573e-10	-2.379933e-09	-3.831455e+01	-3.294309e+02
5.000000e-07	-5.915106e-10	-2.363273e-09	-3.759943e+01	-3.265122e+02
5.100000e-07	-5.800844e-10	-2.337065e-09	-3.687286e+01	-3.235108e+02
5.200000e-07	-5.684783e-10	-2.311165e-09	-3.613489e+01	-3.204244e+02
5.300000e-07	-5.567104e-10	-2.285433e-09	-3.538666e+01	-3.172491e+02
5.400000e-07	-5.447890e-10	-2.261849e-09	-3.462866e+01	-3.139800e+02
5.500000e-07	-5.327106e-10	-2.236583e-09	-3.386070e+01	-3.106117e+02
5.600000e-07	-5.204805e-10	-2.207577e-09	-3.308309e+01	-3.071393e+02
5.700000e-07	-5.080981e-10	-2.186293e-09	-3.229580e+01	-3.035591e+02
5.800000e-07	-4.955713e-10	-2.162487e-09	-3.149940e+01	-2.998682e+02
5.900000e-07	-4.829108e-10	-2.136059e-09	-3.069447e+01	-2.960645e+02
6.000000e-07	-4.701147e-10	-2.105665e-09	-2.988085e+01	-2.921463e+02
6.100000e-07	-4.571779e-10	-2.074854e-09	-2.905835e+01	-2.881114e+02
6.200000e-07	-4.441059e-10	-2.045130e-09	-2.822730e+01	-2.839565e+02
6.300000e-07	-4.308956e-10	-2.013891e-09	-2.738743e+01	-2.796772e+02
6.400000e-07	-4.175524e-10	-1.980739e-09	-2.653914e+01	-2.752672e+02
6.500000e-07	-4.040901e-10	-1.945288e-09	-2.568329e+01	-2.707191e+02
6.600000e-07	-3.905118e-10	-1.911552e-09	-2.482004e+01	-2.660245e+02
6.700000e-07	-3.768148e-10	-1.877393e-09	-2.394920e+01	-2.611749e+02
6.800000e-07	-3.629947e-10	-1.840473e-09	-2.307052e+01	-2.561620e+02
6.900000e-07	-3.490485e-10	-1.800503e-09	-2.218375e+01	-2.509782e+02
7.000000e-07	-3.349768e-10	-1.760246e-09	-2.128899e+01	-2.456172e+02
7.100000e-07	-3.207913e-10	-1.721226e-09	-2.038705e+01	-2.400732e+02
7.200000e-07	-3.065086e-10	-1.679157e-09	-1.947895e+01	-2.343417e+02
7.300000e-07	-2.921385e-10	-1.634553e-09	-1.856532e+01	-2.284184e+02
7.400000e-07	-2.776779e-10	-1.589387e-09	-1.764601e+01	-2.222996e+02
7.500000e-07	-2.631312e-10	-1.544125e-09	-1.672123e+01	-2.159814e+02
7.600000e-07	-2.485088e-10	-1.498208e-09	-1.579168e+01	-2.094602e+02
7.700000e-07	-2.338190e-10	-1.449541e-09	-1.485792e+01	-2.027323e+02
7.800000e-07	-2.190744e-10	-1.398058e-09	-1.392065e+01	-1.957942e+02
7.900000e-07	-2.042857e-10	-1.345318e-09	-1.298054e+01	-1.886428e+02
8.000000e-07	-1.894555e-10	-1.293352e-09	-1.203774e+01	-1.812750e+02
8.100000e-07	-1.745799e-10	-1.239912e-09	-1.109206e+01	-1.736878e+02
8.200000e-07	-1.596577e-10	-1.183054e-09	-1.014346e+01	-1.658777e+02
8.300000e-07	-1.446957e-10	-1.123836e-09	-9.192343e+00	-1.578403e+02
8.400000e-07	-1.297033e-10	-1.063003e-09	-8.239283e+00	-1.495697e+02
8.500000e-07	-1.146865e-10	-1.001216e-09	-7.284646e+00	-1.410583e+02
8.600000e-07	-9.964580e-11	-9.385636e-10	-6.328473e+00	-1.322967e+02
8.700000e-07	-8.458258e-11	-8.729677e-10	-5.370827e+00	-1.232739e+02
8.800000e-07	-6.949764e-11	-8.044928e-10	-4.411784e+00	-1.139785e+02
8.900000e-07	-5.439330e-11	-7.345968e-10	-3.451486e+00	-1.043993e+02
9.000000e-07	-3.927671e-11	-6.620197e-10	-2.490383e+00	-9.452711e+01
9.100000e-07	-2.415148e-11	-5.867908e-10	-1.528731e+00	-8.435564e+01
9.200000e-07	-9.020228e-12	-5.095625e-10	-5.666890e-01	-7.388286e+01
9.300000e-07	6.113587e-12	-4.316165e-10	3.955042e-01	-6.311171e+01
9.400000e-07	2.124912e-11	-3.521667e-10	1.357822e+00	-5.205041e+01
9.500000e-07	3.638593e-11	-2.716167e-10	2.320229e+00	-4.071232e+01
9.600000e-07	5.151849e-11	-1.881424e-10	3.282320e+00	-2.911551e+01
9.700000e-07	6.663940e-11	-1.024252e-10	4.243666e+00	-1.728213e+01
9.800000e-07	8.174315e-11	-1.689916e-11	5.203934e+00	-5.237792e+00
9.900000e-07	9.682598e-11	7.017628e-11	6.162842e+00	6.988803e+00
1.000000e-06	1.118895e-10	1.589046e-10	7.120507e+00	1.936600e+01
1.010000e-06	1.269332e-10	2.494537e-10	8.076943e+00	3.185899e+01
1.020000e-06	1.419501e-10	3.396553e-10	9.031630e+00	4.442944e+01
1.030000e-06	1.569322e-10	4.285075e-10	9.984007e+00	5.703517e+01
1.040000e-06	1.718714e-10	5.170527e-10	1.093364e+01	6.962999e+01
1.050000e-06	1.867625e-10	6.066394e-10	1.188026e+01	8.216413e+01
1.060000e-06	2.016052e-10	6.966103e-10	1.282378e+01	9.458518e+01
1.070000e-06	2.163961e-10	7.849296e-10	1.376401e+01	1.068397e+02
1.080000e-06	2.311297e-10	8.717811e-10	1.470064e+01	1.188755e+02
1.090000e-06	2.458002e-10	9.565179e-10	1.563326e+01	1.306438e+02
1.100000e-06	2.603981e-10	1.038560e-09	1.656122e+01	1.421021e+02
1.110000e-06	2.749149e-10	1.117921e-09	1.748398e+01	1.532159e+02
1.120000e-06	2.893463e-10	1.196092e-09	1.840134e+01	1.639600e+02
1.130000e-06	3.036909e-10	1.273156e-09	1.931327e+01	1.743191e+02
1.140000e-06	3.179467e-10	1.347875e-09	2.021956e+01	1.842873e+02
1.150000e-06	3.321003e-10	1.421020e-09	2.111933e+01	1.938664e+02
1.160000e-06	3.461396e-10	1.489207e-09	2.201182e+01	2.030640e+02
1.170000e-06	3.600629e-10	1.552613e-09	2.289692e+01	2.118913e+02
1.180000e-06	3.738713e-10	1.611089e-09	2.377469e+01	2.203607e+02
1.190000e-06	3.875634e-10	1.666950e-09	2.464510e+01	2.284843e+02
1.200000e-06	4.011358e-10	1.723292e-09	2.550795e+01	2.362723e+02
1.210000e-06	4.145925e-10	1.777602e-09	2.636339e+01	2.437332e+02
1.220000e-06	4.279316e-10	1.829574e-09	2.721136e+01	2.508738e+02
1.230000e-06	4.411432e-10	1.879419e-09	2.805120e+01	2.576999e+02
1.240000e-06	4.542252e-10	1.926480e-09	2.888274e+01	2.642176e+02
1.250000e-06	4.671807e-10	1.969734e-09	2.970624e+01	2.704342e+02
1.260000e-06	4.800074e-10	2.008881e-09	3.052160e+01	2.763586e+02
1.270000e-06	4.927026e-10	2.045214e-09	3.132862e+01	2.820018e+02
1.280000e-06	5.052678e-10	2.080343e-09	3.212731e+01	2.873768e+02
1.290000e-06	5.176959e-10	2.115116e-09	3.291730e+01	2.924978e+02
1.300000e-06	5.299802e-10	2.148632e-09	3.369820e+01	2.973796e+02
1.310000e-06	5.421202e-10	2.179771e-09	3.446992e+01	3.020365e+02
1.320000e-06	5.541108e-10	2.209749e-09	3.523215e+01	3.064824e+02
1.330000e-06	5.659487e-10	2.238901e-09	3.598469e+01	3.107297e+02
1.340000e-06	5.776227e-10	2.267247e-09	3.672681e+01	3.147896e+02
1.350000e-06	5.891201e-10	2.293628e-09	3.745770e+01	3.186725e+02
1.360000e-06	6.004406e-10	2.318166e-09	3.817734e+01	3.223880e+02
1.370000e-06	6.115894e-10	2.342173e-09	3.888606e+01	3.259450e+02
1.380000e-06	6.225777e-10	2.365401e-09	3.958453e+01	3.293523e+02
1.390000e-06	6.334030e-10	2.387041e-09	4.027264e+01	3.326182e+02
1.400000e-06	6.440504e-10	2.407519e-09	4.094945e+01	3.357501e+02
1.410000e-06	6.545107e-10	2.427451e-09	4.161436e+01	3.387542e+02
1.420000e-06	6.647827e-10	2.448416e-09	4.226728e+01	3.416353e+02
1.430000e-06	6.748660e-10	2.469024e-09	4.290820e+01	3.443964e+02
1.440000e-06	6.847497e-10	2.488032e-09	4.353646e+01	3.470391e+02
1.450000e-06	6.944265e-10	2.505349e-09	4.415156e+01	3.495639e+02
1.460000e-06	7.039057e-10	2.522146e-09	4.475408e+01	3.519711e+02
1.470000e-06	7.131925e-10	2.538733e-09	4.534437e+01	3.542621e+02
1.480000e-06	7.222752e-10	2.552400e-09	4.592170e+01	3.564398e+02
1.490000e-06	7.311445e-10	2.564782e-09	4.648544e+01	3.585095e+02
1.500000e-06	7.398082e-10	2.577203e-09	4.703610e+01	3.604790e+02
1.510000e-06	7.482730e-10	2.591736e-09	4.757412e+01	3.623583e+02
1.520000e-06	7.565278e-10	2.606594e-09	4.809880e+01	3.641583e+02
1.530000e-06	7.645592e-10	2.620121e-09	4.860927e+01	3.658900e+02
1.540000e-06	7.723650e-10	2.633813e-09	4.910538e+01	3.675624e+02
1.550000e-06	7.799383e-10	2.646210e-09	4.958672e+01	3.691820e+02
1.560000e-06	7.872727e-10	2.657092e-09	5.005288e+01	3.707516e+02
1.570000e-06	7.943797e-10	2.665556e-09	5.050461e+01	3.722702e+02
1.580000e-06	8.012717e-10	2.673357e-09	5.094267e+01	3.737338e+02
1.590000e-06	8.079392e-10	2.683315e-09	5.136643e+01	3.751367e+02
1.600000e-06	8.143726e-10	2.694968e-09	5.177526e+01	3.764729e+02
1.610000e-06	8.205853e-10	2.707859e-09	5.217004e+01	3.777376e+02
1.620000e-06	8.265838e-10	2.720075e-09	5.255127e+01	3.789289e+02
1.630000e-06	8.323528e-10	2.730299e-09	5.291793e+01	3.800478e+02
1.640000e-06	8.378874e-10	2.738225e-09	5.326968e+01	3.810988e+02
1.650000e-06	8.431797e-10	2.745808e-09	5.360604e+01	3.820882e+02
1.660000e-06	8.482042e-10	2.753133e-09	5.392537e+01	3.830236e+02
1.670000e-06	8.529637e-10	2.759150e-09	5.422787e+01	3.839113e+02
1.680000e-06	8.574922e-10	2.765098e-09	5.451570e+01	3.847554e+02
1.690000e-06	8.617918e-10	2.770825e-09	5.478899e+01	3.855567e+02
1.700000e-06	8.658439e-10	2.777382e-09	5.504653e+01	3.863125e+02
1.710000e-06	8.696626e-10	2.783571e-09	5.528920e+01	3.870170e+02
1.720000e-06	8.732590e-10	2.788692e-09	5.551773e+01	3.876632e+02
1.730000e-06	8.766075e-10	2.793790e-09	5.573049e+01	3.882444e+02
1.740000e-06	8.797052e-10	2.798836e-09	5.592731e+01	3.887563e+02
1.750000e-06	8.825748e-10	2.803203e-09	5.610963e+01	3.891981e+02
1.760000e-06	8.851962e-10	2.806030e-09	5.627617e+01	3.895736e+02
1.770000e-06	8.875539e-10	2.808534e-09	5.642593e+01	3.898907e+02
1.780000e-06	8.896747e-10	2.811041e-09	5.656063e+01	3.901601e+02
1.790000e-06	8.915589e-10	2.813274e-09	5.668027e+01	3.903934e+02
1.800000e-06	8.931745e-10	2.815453e-09	5.678285e+01	3.906010e+02
1.810000e-06	8.945163e-10	2.817833e-09	5.686804e+01	3.907897e+02
1.820000e-06	8.955816e-10	2.821128e-09	5.693563e+01	3.909615e+02
1.830000e-06	8.963733e-10	2.824670e-09	5.698582e+01	3.911132e+02
1.840000e-06	8.969186e-10	2.827466e-09	5.702037e+01	3.912368e+02
1.850000e-06	8.972167e-10	2.829231e-09	5.703919e+01	3.913216e+02
1.860000e-06	8.972540e-10	2.831067e-09	5.704144e+01	3.913563e+02
1.870000e-06	8.970489e-10	2.832414e-09	5.702831e+01	3.913315e+02
1.880000e-06	8.966173e-10	2.826517e-09	5.700078e+01	3.912420e+02
1.890000e-06	8.959447e-10	2.824617e-09	5.695791e+01	3.910879e+02
1.900000e-06	8.950336e-10	2.824833e-09	5.689987e+01	3.908747e+02
1.910000e-06	8.938894e-10	2.823044e-09	5.682699e+01	3.906121e+02
1.920000e-06	8.924882e-10	2.822323e-09	5.673780e+01	3.903121e+02
1.930000e-06	8.908400e-10	2.826259e-09	5.663294e+01	3.899859e+02
1.940000e-06	8.889935e-10	2.839206e-09	5.651552e+01	3.896414e+02
1.950000e-06	8.869276e-10	2.779297e-09	5.638409e+01	3.892815e+02
1.960000e-06	8.845086e-10	2.742320e-09	5.623016e+01	3.889027e+02
1.970000e-06	8.816831e-10	2.783600e-09	5.605039e+01	3.884961e+02
1.980000e-06	8.785532e-10	2.771427e-09	5.585130e+01	3.880488e+02
1.990000e-06	8.752101e-10	2.795613e-09	5.563873e+01	3.875467e+02
2.000000e-06	8.717684e-10	2.868544e-09	5.541997e+01	3.869779e+02
2.010000e-06	8.682425e-10	2.761204e-09	5.519576e+01	3.863355e+02
2.020000e-06	8.644368e-10	2.784454e-09	5.495372e+01	3.856193e+02
2.030000e-06	8.604053e-10	2.836346e-09	5.469741e+01	3.848368e+02
2.040000e-06	8.562040e-10	2.714058e-09	5.443021e+01	3.840022e+02
2.050000e-06	8.516683e-10	2.819482e-09	5.414173e+01	3.831336e+02
2.060000e-06	8.469213e-10	2.779132e-09	5.383983e+01	3.822501e+02
2.070000e-06	8.418980e-10	2.723372e-09	5.352033e+01	3.813673e+02
2.080000e-06	8.365549e-10	2.831171e-09	5.318061e+01	3.804946e+02
2.090000e-06	8.310826e-10	2.723731e-09	5.283264e+01	3.796321e+02
2.100000e-06	8.253506e-10	2.767174e-09	5.246816e+01	3.787702e+02
2.110000e-06	8.193875e-10	2.769186e-09	5.208898e+01	3.778903e+02
2.120000e-06	8.131788e-10	2.704848e-09	5.169411e+01	3.769673e+02
2.130000e-06	8.066628e-10	2.782612e-09	5.127981e+01	3.759731e+02
2.140000e-06	7.999580e-10	2.703518e-09	5.085348e+01	3.748812e+02
2.150000e-06	7.929705e-10	2.742147e-09	5.040920e+01	3.736701e+02
2.160000e-06	7.857442e-10	2.714003e-09	4.994977e+01	3.723266e+02
2.170000e-06	7.782985e-10	2.690035e-09	4.947632e+01	3.708471e+02
2.180000e-06	7.705922e-10	2.727253e-09	4.898631e+01	3.692377e+02
2.190000e-06	7.626904e-10	2.642805e-09	4.848381e+01	3.675122e+02
2.200000e-06	7.545238e-10	2.702984e-09	4.796449e+01	3.656896e+02
2.210000e-06	7.461424e-10	2.636598e-09	4.743150e+01	3.637904e+02
2.220000e-06	7.375386e-10	2.634721e-09	4.688436e+01	3.618330e+02
2.230000e-06	7.287061e-10	2.657003e-09	4.632282e+01	3.598314e+02
2.240000e-06	7.197008e-10	2.598167e-09	4.575030e+01	3.577931e+02
2.250000e-06	7.104785e-10	2.619382e-09	4.516395e+01	3.557188e+02
2.260000e-06	7.010709e-10	2.552255e-09	4.456578e+01	3.536034e+02
2.270000e-06	6.914620e-10	2.571847e-09	4.395485e+01	3.514374e+02
2.280000e-06	6.816609e-10	2.541528e-09	4.333173e+01	3.492095e+02
2.290000e-06	6.716580e-10	2.532469e-09	4.269568e+01	3.469088e+02
2.300000e-06	6.614411e-10	2.531362e-09	4.204597e+01	3.445262e+02
2.310000e-06	6.510543e-10	2.492576e-09	4.138553e+01	3.420561e+02
2.320000e-06	6.405088e-10	2.505965e-09	4.071511e+01	3.394961e+02
2.330000e-06	6.298177e-10	2.456059e-09	4.003542e+01	3.368467e+02
2.340000e-06	6.189464e-10	2.449477e-09	3.934420e+01	3.341100e+02
2.350000e-06	6.078985e-10	2.412697e-09	3.864169e+01	3.312889e+02
2.360000e-06	5.966646e-10	2.399433e-09	3.792735e+01	3.283850e+02
2.370000e-06	5.852493e-10	2.389795e-09	3.720149e+01	3.253985e+02
2.380000e-06	5.736627e-10	2.364431e-09	3.646474e+01	3.223275e+02
2.390000e-06	5.619039e-10	2.347201e-09	3.571705e+01	3.191685e+02
2.400000e-06	5.499979e-10	2.311138e-09	3.496001e+01	3.159166e+02
2.410000e-06	5.379350e-10	2.297820e-09	3.419308e+01	3.125663e+02
2.420000e-06	5.257213e-10	2.262799e-09	3.341659e+01	3.091129e+02
2.430000e-06	5.133429e-10	2.239944e-09	3.262962e+01	3.055521e+02
2.440000e-06	5.008179e-10	2.210870e-09	3.183334e+01	3.018811e+02
2.450000e-06	4.881588e-10	2.187995e-09	3.102846e+01	2.980977e+02
2.460000e-06	4.753599e-10	2.165041e-09	3.021474e+01	2.942001e+02
2.470000e-06	4.624297e-10	2.134122e-09	2.939269e+01	2.901862e+02
2.480000e-06	4.493573e-10	2.102263e-09	2.856155e+01	2.860531e+02
2.490000e-06	4.361516e-10	2.066256e-09	2.772193e+01	2.817965e+02
2.500000e-06	4.228182e-10	2.038350e-09	2.687424e+01	2.774103e+02
2.510000e-06	4.093634e-10	2.005385e-09	2.601879e+01	2.728875e+02
2.520000e-06	3.957821e-10	1.973057e-09	2.515530e+01	2.682197e+02
2.530000e-06	3.820784e-10	1.937141e-09	2.428405e+01	2.633984e+02
2.540000e-06	3.682582e-10	1.904855e-09	2.340534e+01	2.584153e+02
2.550000e-06	3.543169e-10	1.871696e-09	2.251894e+01	2.532626e+02
2.560000e-06	3.402606e-10	1.832092e-09	2.162528e+01	2.479336e+02
2.570000e-06	3.260968e-10	1.789309e-09	2.072485e+01	2.424227e+02
2.580000e-06	3.118383e-10	1.747355e-09	1.981833e+01	2.367251e+02
2.590000e-06	2.974890e-10	1.707142e-09	1.890600e+01	2.308365e+02
2.600000e-06	2.830542e-10	1.663706e-09	1.798838e+01	2.247529e+02
2.610000e-06	2.685423e-10	1.616287e-09	1.706592e+01	2.184707e+02
2.620000e-06	2.539603e-10	1.567461e-09	1.613890e+01	2.119861e+02
2.630000e-06	2.393125e-10	1.520563e-09	1.520754e+01	2.052954e+02
2.640000e-06	2.245999e-10	1.471982e-09	1.427207e+01	1.983951e+02
2.650000e-06	2.098283e-10	1.418970e-09	1.333301e+01	1.912820e+02
2.660000e-06	1.950079e-10	1.363737e-09	1.239089e+01	1.839531e+02
2.670000e-06	1.801418e-10	1.308430e-09	1.144581e+01	1.764053e+02
2.680000e-06	1.652310e-10	1.251735e-09	1.049791e+01	1.686353e+02
2.690000e-06	1.502808e-10	1.192949e-09	9.547581e+00	1.606389e+02
2.700000e-06	1.352968e-10	1.132465e-09	8.595119e+00	1.524106e+02
2.710000e-06	1.202884e-10	1.070652e-09	7.640988e+00	1.439429e+02
2.720000e-06	1.052575e-10	1.009886e-09	6.685349e+00	1.352268e+02
2.730000e-06	9.020151e-11	9.470197e-10	5.728125e+00	1.262515e+02
2.740000e-06	7.511828e-11	8.794211e-10	4.769269e+00	1.170057e+02
2.750000e-06	6.001190e-11	8.087713e-10	3.808917e+00	1.074781e+02
2.760000e-06	4.489265e-11	7.368620e-10	2.847588e+00	9.765882e+01
2.770000e-06	2.976836e-11	6.645183e-10	1.885920e+00	8.754112e+01
2.780000e-06	1.463859e-11	5.894207e-10	9.240650e-01	7.712213e+01
2.790000e-06	-5.008394e-13	5.107541e-10	-3.831877e-02	6.640384e+01
2.800000e-06	-1.564651e-11	4.298151e-10	-1.001186e+00	5.539355e+01
2.810000e-06	-3.079088e-11	3.486799e-10	-1.964054e+00	4.410374e+01
2.820000e-06	-4.592737e-11	2.664073e-10	-2.926352e+00	3.255168e+01
2.830000e-06	-6.105194e-11	1.800766e-10	-3.887791e+00	2.075885e+01
2.840000e-06	-7.615956e-11	9.091669e-11	-4.848273e+00	8.750277e+00
2.850000e-06	-9.124817e-11	4.565940e-13	-5.807679e+00	-3.445874e+00
2.860000e-06	-1.063162e-10	-9.034255e-11	-6.765737e+00	-1.579849e+01
2.870000e-06	-1.213607e-10	-1.821871e-10	-7.722208e+00	-2.827337e+01
2.880000e-06	-1.363776e-10	-2.758987e-10	-8.676850e+00	-4.083286e+01
2.890000e-06	-1.513578e-10	-3.703302e-10	-9.629157e+00	-5.343546e+01
2.900000e-06	-1.662925e-10	-4.646208e-10	-1.057859e+01	-6.603573e+01
2.910000e-06	-1.811812e-10	-5.559408e-10	-1.152498e+01	-7.858447e+01
2.920000e-06	-1.960259e-10	-6.453551e-10	-1.246849e+01	-9.102962e+01
2.930000e-06	-2.108213e-10	-7.349356e-10	-1.340899e+01	-1.033178e+02
2.940000e-06	-2.255572e-10	-8.245239e-10	-1.434586e+01	-1.153963e+02
2.950000e-06	-2.402226e-10	-9.117285e-10	-1.527823e+01	-1.272158e+02
2.960000e-06	-2.548153e-10	-9.953411e-10	-1.620584e+01	-1.387322e+02
2.970000e-06	-2.693380e-10	-1.078013e-09	-1.712893e+01	-1.499096e+02
2.980000e-06	-2.837843e-10	-1.158776e-09	-1.804724e+01	-1.607211e+02
2.990000e-06	-2.981423e-10	-1.234818e-09	-1.896004e+01	-1.711496e+02
3.000000e-06	-3.124049e-10	-1.304578e-09	-1.986678e+01	-1.811876e+02
3.010000e-06	-3.265670e-10	-1.370970e-09	-2.076705e+01	-1.908357e+02
3.020000e-06	-3.406211e-10	-1.436867e-09	-2.166044e+01	-2.001006e+02
3.030000e-06	-3.545607e-10	-1.502835e-09	-2.254666e+01	-2.089931e+02
3.040000e-06	-3.683852e-10	-1.566812e-09	-2.342556e+01	-2.175255e+02
3.050000e-06	-3.821001e-10	-1.627323e-09	-2.429742e+01	-2.257101e+02
3.060000e-06	-3.957026e-10	-1.684440e-09	-2.516213e+01	-2.335574e+02
3.070000e-06	-4.091840e-10	-1.740363e-09	-2.601920e+01	-2.410763e+02
3.080000e-06	-4.225418e-10	-1.794843e-09	-2.686840e+01	-2.482737e+02
3.090000e-06	-4.357762e-10	-1.845121e-09	-2.770967e+01	-2.551556e+02
3.100000e-06	-4.488849e-10	-1.891673e-09	-2.854295e+01	-2.617280e+02
3.110000e-06	-4.618707e-10	-1.936792e-09	-2.936843e+01	-2.679978e+02
3.120000e-06	-4.747364e-10	-1.983290e-09	-3.018623e+01	-2.739737e+02
3.130000e-06	-4.874725e-10	-2.029429e-09	-3.099583e+01	-2.796663e+02
3.140000e-06	-5.000722e-10	-2.073457e-09	-3.179678e+01	-2.850882e+02
3.150000e-06	-5.125392e-10	-2.115229e-09	-3.258922e+01	-2.902535e+02
3.160000e-06	-5.248648e-10	-2.155012e-09	-3.337271e+01	-2.951770e+02
3.170000e-06	-5.370434e-10	-2.191445e-09	-3.414692e+01	-2.998731e+02
3.180000e-06	-5.490778e-10	-2.224188e-09	-3.491192e+01	-3.043557e+02
3.190000e-06	-5.609548e-10	-2.254774e-09	-3.566693e+01	-3.086376e+02
3.200000e-06	-5.726575e-10	-2.285622e-09	-3.641089e+01	-3.127302e+02
3.210000e-06	-5.841769e-10	-2.318183e-09	-3.714320e+01	-3.166441e+02
3.220000e-06	-5.955095e-10	-2.350442e-09	-3.786365e+01	-3.203887e+02
3.230000e-06	-6.066614e-10	-2.379917e-09	-3.857258e+01	-3.239734e+02
3.240000e-06	-6.176400e-10	-2.406448e-09	-3.927047e+01	-3.274068e+02
