# 241009_15:14:35.042449
t	CH1	CH2
0.000000e+00	-1.203810e-02	1.235848e+00
1.000000e-08	-1.046945e-02	1.226462e+00
2.000000e-08	-1.112562e-02	1.214838e+00
3.000000e-08	-1.264000e-02	1.202309e+00
4.000000e-08	-1.374609e-02	1.192783e+00
5.000000e-08	-1.084922e-02	1.176101e+00
6.000000e-08	-1.023449e-02	1.167624e+00
7.000000e-08	-1.044613e-02	1.153835e+00
8.000000e-08	-1.062226e-02	1.140061e+00
9.000000e-08	-1.072542e-02	1.124362e+00
1.000000e-07	-9.199528e-03	1.109930e+00
1.100000e-07	-8.920024e-03	1.102106e+00
1.200000e-07	-9.422242e-03	1.089472e+00
1.300000e-07	-1.050412e-02	1.078288e+00
1.400000e-07	-8.442719e-03	1.063202e+00
1.500000e-07	-8.118191e-03	1.045374e+00
1.600000e-07	-8.392768e-03	1.028782e+00
1.700000e-07	-9.153271e-03	1.014991e+00
1.800000e-07	-9.157165e-03	1.003307e+00
1.900000e-07	-6.905200e-03	9.864717e-01
2.000000e-07	-7.449564e-03	9.714772e-01
2.100000e-07	-8.484155e-03	9.538273e-01
2.200000e-07	-8.134373e-03	9.350876e-01
2.300000e-07	-7.403433e-03	9.212484e-01
2.400000e-07	-6.072203e-03	9.004143e-01
2.500000e-07	-6.914280e-03	8.835092e-01
2.600000e-07	-8.639326e-03	8.663194e-01
2.700000e-07	-7.883952e-03	8.476272e-01
2.800000e-07	-6.202438e-03	8.327823e-01
2.900000e-07	-6.384733e-03	8.110377e-01
3.000000e-07	-6.425243e-03	7.948877e-01
3.100000e-07	-7.139915e-03	7.718351e-01
3.200000e-07	-6.466940e-03	7.539359e-01
3.300000e-07	-5.956028e-03	7.287375e-01
3.400000e-07	-6.697451e-03	7.087371e-01
3.500000e-07	-6.951489e-03	6.885799e-01
3.600000e-07	-6.060703e-03	6.747875e-01
3.700000e-07	-5.203208e-03	6.498823e-01
3.800000e-07	-5.283610e-03	6.285770e-01
3.900000e-07	-5.379324e-03	6.096798e-01
4.000000e-07	-6.325399e-03	5.910449e-01
4.100000e-07	-5.725260e-03	5.687320e-01
4.200000e-07	-4.997788e-03	5.445845e-01
4.300000e-07	-4.969360e-03	5.275797e-01
4.400000e-07	-5.573052e-03	5.032688e-01
4.500000e-07	-4.593323e-03	4.742932e-01
4.600000e-07	-4.177856e-03	4.599981e-01
