# 241009_15:14:42.813499
t	CH1	CH2
0.000000e+00	-1.295849e-02	1.237740e+00
1.000000e-08	-1.032762e-02	1.222216e+00
2.000000e-08	-1.136520e-02	1.215729e+00
3.000000e-08	-1.261177e-02	1.199955e+00
4.000000e-08	-1.325454e-02	1.190577e+00
5.000000e-08	-1.143526e-02	1.173850e+00
6.000000e-08	-9.404986e-03	1.165364e+00
7.000000e-08	-1.121428e-02	1.149389e+00
8.000000e-08	-1.083379e-02	1.136950e+00
9.000000e-08	-1.034763e-02	1.124171e+00
1.000000e-07	-8.959877e-03	1.112684e+00
1.100000e-07	-9.897557e-03	1.098095e+00
1.200000e-07	-1.111164e-02	1.085471e+00
1.300000e-07	-1.132816e-02	1.074740e+00
1.400000e-07	-8.431939e-03	1.056988e+00
1.500000e-07	-7.708911e-03	1.044411e+00
1.600000e-07	-8.226733e-03	1.032429e+00
1.700000e-07	-9.563675e-03	1.014735e+00
1.800000e-07	-8.249157e-03	9.991634e-01
1.900000e-07	-7.714521e-03	9.881084e-01
2.000000e-07	-7.818380e-03	9.643236e-01
2.100000e-07	-9.088493e-03	9.483889e-01
2.200000e-07	-8.475484e-03	9.326846e-01
2.300000e-07	-6.755647e-03	9.208652e-01
2.400000e-07	-6.862081e-03	9.049059e-01
2.500000e-07	-7.673491e-03	8.800654e-01
2.600000e-07	-7.754627e-03	8.654206e-01
2.700000e-07	-6.841398e-03	8.473784e-01
2.800000e-07	-6.336901e-03	8.315344e-01
2.900000e-07	-5.854476e-03	8.105318e-01
3.000000e-07	-5.983200e-03	7.886744e-01
3.100000e-07	-6.834807e-03	7.758293e-01
3.200000e-07	-6.037215e-03	7.528490e-01
3.300000e-07	-6.730322e-03	7.296735e-01
3.400000e-07	-5.719530e-03	7.104314e-01
3.500000e-07	-5.980430e-03	6.887216e-01
3.600000e-07	-6.101437e-03	6.684862e-01
3.700000e-07	-5.692070e-03	6.503689e-01
3.800000e-07	-5.100258e-03	6.303814e-01
3.900000e-07	-5.072001e-03	6.085788e-01
4.000000e-07	-6.218603e-03	5.917417e-01
4.100000e-07	-5.677784e-03	5.634739e-01
4.200000e-07	-5.278732e-03	5.494760e-01
4.300000e-07	-4.981233e-03	5.295235e-01
4.400000e-07	-5.590583e-03	4.982558e-01
4.500000e-07	-5.568567e-03	4.758500e-01
4.600000e-07	-5.502355e-03	4.560002e-01
4.700000e-07	-4.333327e-03	4.370580e-01
4.800000e-07	-5.847629e-03	4.190369e-01
4.900000e-07	-4.846831e-03	3.917793e-01
5.000000e-07	-5.132464e-03	3.727840e-01
5.100000e-07	-4.440626e-03	3.538497e-01
5.200000e-07	-3.922643e-03	3.265208e-01
5.300000e-07	-4.841967e-03	3.044763e-01
5.400000e-07	-4.912251e-03	2.882235e-01
5.500000e-07	-4.566015e-03	2.643789e-01
5.600000e-07	-4.480307e-03	2.398621e-01
5.700000e-07	-4.810286e-03	2.159028e-01
5.800000e-07	-3.815738e-03	2.000023e-01
5.900000e-07	-2.604275e-03	1.718021e-01
6.000000e-07	-2.779316e-03	1.526792e-01
6.100000e-07	-3.515248e-03	1.265686e-01
6.200000e-07	-5.071924e-03	1.021105e-01
6.300000e-07	-4.534250e-03	7.379970e-02
6.400000e-07	-3.642669e-03	5.474381e-02
6.500000e-07	-3.362467e-03	3.289430e-02
6.600000e-07	-3.341078e-03	9.726021e-03
6.700000e-07	-2.744819e-03	-1.873685e-02
6.800000e-07	4.029187e-04	-3.552697e-02
6.900000e-07	9.206227e-03	-5.363214e-02
7.000000e-07	-2.263619e-03	-7.799004e-02
7.100000e-07	2.534364e-03	-1.018899e-01
7.200000e-07	-1.866256e-03	-1.199350e-01
7.300000e-07	1.730394e-03	-1.471141e-01
7.400000e-07	-4.317296e-03	-1.673162e-01
7.500000e-07	1.272271e-02	-1.851558e-01
7.600000e-07	1.155807e-01	-2.031033e-01
7.700000e-07	-2.846814e-02	-2.564190e-01
7.800000e-07	-5.222215e-02	-2.810478e-01
7.900000e-07	-1.968712e-02	-3.043003e-01
8.000000e-07	-1.377682e-01	-3.170400e-01
8.100000e-07	9.833785e-02	-3.035104e-01
8.200000e-07	7.415548e-02	-3.510012e-01
8.300000e-07	-2.060973e-01	-3.673784e-01
8.400000e-07	2.099028e-01	-3.600526e-01
8.500000e-07	-6.162460e-02	-4.215378e-01
