# 241009_15:14:37.679904
t	CH1	CH2
0.000000e+00	-1.254954e-02	1.227562e+00
1.000000e-08	-1.044275e-02	1.215137e+00
2.000000e-08	-1.129265e-02	1.210652e+00
3.000000e-08	-1.232250e-02	1.197069e+00
4.000000e-08	-1.348669e-02	1.181342e+00
5.000000e-08	-1.092605e-02	1.172711e+00
6.000000e-08	-1.059489e-02	1.158136e+00
7.000000e-08	-1.007428e-02	1.142452e+00
8.000000e-08	-1.135837e-02	1.127821e+00
9.000000e-08	-9.747241e-03	1.121174e+00
1.000000e-07	-8.863768e-03	1.104648e+00
1.100000e-07	-1.116740e-02	1.089868e+00
1.200000e-07	-8.993214e-03	1.081334e+00
1.300000e-07	-1.300579e-02	1.069715e+00
1.400000e-07	-6.021888e-03	1.052833e+00
1.500000e-07	-9.996052e-03	1.036129e+00
1.600000e-07	-4.231529e-03	1.024339e+00
1.700000e-07	-1.055659e-02	1.010605e+00
1.800000e-07	-8.113016e-03	9.980210e-01
1.900000e-07	-1.051591e-02	9.830394e-01
2.000000e-07	-8.750407e-03	9.620843e-01
2.100000e-07	-8.136711e-03	9.463444e-01
2.200000e-07	-8.340798e-03	9.285547e-01
2.300000e-07	-5.471218e-03	9.128735e-01
2.400000e-07	-5.944619e-03	8.967811e-01
2.500000e-07	-5.352625e-03	8.780758e-01
2.600000e-07	-8.294341e-03	8.611786e-01
2.700000e-07	-8.604274e-03	8.432814e-01
2.800000e-07	-7.492638e-03	8.283999e-01
2.900000e-07	-6.921527e-03	8.067473e-01
3.000000e-07	-6.337078e-03	7.875393e-01
3.100000e-07	-6.843091e-03	7.734398e-01
3.200000e-07	-5.270238e-03	7.525498e-01
3.300000e-07	-5.173689e-03	7.256397e-01
3.400000e-07	-5.710468e-03	7.084318e-01
3.500000e-07	-7.866343e-03	6.874921e-01
3.600000e-07	-7.015797e-03	6.686893e-01
3.700000e-07	-6.052708e-03	6.425462e-01
3.800000e-07	-6.043255e-03	6.283369e-01
3.900000e-07	-5.510534e-03	6.093398e-01
4.000000e-07	-5.106298e-03	5.887543e-01
4.100000e-07	-4.878688e-03	5.641941e-01
4.200000e-07	-5.158322e-03	5.443345e-01
4.300000e-07	-5.271182e-03	5.294367e-01
4.400000e-07	-5.274250e-03	4.980859e-01
4.500000e-07	-5.048182e-03	4.739626e-01
4.600000e-07	-5.231853e-03	4.549002e-01
4.700000e-07	-4.811391e-03	4.390654e-01
4.800000e-07	-5.047684e-03	4.146531e-01
4.900000e-07	-4.553933e-03	3.915998e-01
5.000000e-07	-4.367578e-03	3.725450e-01
5.100000e-07	-4.234575e-03	3.516951e-01
5.200000e-07	-4.431851e-03	3.283968e-01
5.300000e-07	-4.216592e-03	3.095765e-01
5.400000e-07	-3.983728e-03	2.883293e-01
5.500000e-07	-3.999251e-03	2.684443e-01
5.600000e-07	-3.899474e-03	2.440633e-01
5.700000e-07	-4.510037e-03	2.209104e-01
5.800000e-07	-3.812140e-03	2.009675e-01
5.900000e-07	-3.805607e-03	1.780527e-01
6.000000e-07	-3.434587e-03	1.496895e-01
6.100000e-07	-4.064333e-03	1.272341e-01
6.200000e-07	-3.378391e-03	1.062688e-01
6.300000e-07	-3.368498e-03	7.470025e-02
6.400000e-07	-3.347245e-03	5.274457e-02
6.500000e-07	-2.958844e-03	3.263970e-02
6.600000e-07	-3.633371e-03	7.139420e-03
6.700000e-07	-2.314664e-03	-1.683109e-02
6.800000e-07	-7.068752e-04	-3.762634e-02
