# 241009_15:14:48.097682
t	CH1	CH2
0.000000e+00	-1.305341e-02	1.241887e+00
1.000000e-08	-1.101349e-02	1.229305e+00
2.000000e-08	-1.013981e-02	1.218826e+00
3.000000e-08	-1.266611e-02	1.203195e+00
4.000000e-08	-1.395683e-02	1.191466e+00
5.000000e-08	-1.230841e-02	1.179944e+00
6.000000e-08	-9.814735e-03	1.168306e+00
7.000000e-08	-1.103112e-02	1.157676e+00
8.000000e-08	-1.133361e-02	1.140787e+00
9.000000e-08	-1.028320e-02	1.129403e+00
1.000000e-07	-7.260369e-03	1.113523e+00
1.100000e-07	-8.387942e-03	1.102139e+00
1.200000e-07	-9.813939e-03	1.091371e+00
1.300000e-07	-1.154475e-02	1.078478e+00
1.400000e-07	-1.027196e-02	1.065099e+00
1.500000e-07	-9.325587e-03	1.047318e+00
1.600000e-07	-8.901592e-03	1.030461e+00
1.700000e-07	-1.007411e-02	1.016932e+00
1.800000e-07	-8.502919e-03	1.003045e+00
1.900000e-07	-6.495301e-03	9.863050e-01
2.000000e-07	-6.605119e-03	9.634131e-01
2.100000e-07	-7.734455e-03	9.544633e-01
2.200000e-07	-9.360618e-03	9.357762e-01
2.300000e-07	-8.164425e-03	9.229422e-01
2.400000e-07	-7.258932e-03	9.012002e-01
2.500000e-07	-7.878608e-03	8.869548e-01
2.600000e-07	-8.409759e-03	8.691572e-01
2.700000e-07	-7.189596e-03	8.504708e-01
2.800000e-07	-6.146934e-03	8.285790e-01
2.900000e-07	-6.157161e-03	8.115285e-01
3.000000e-07	-6.843128e-03	7.935288e-01
3.100000e-07	-6.973219e-03	7.755814e-01
3.200000e-07	-7.026047e-03	7.516336e-01
3.300000e-07	-7.020085e-03	7.305606e-01
3.400000e-07	-6.338067e-03	7.083733e-01
3.500000e-07	-6.583366e-03	6.915661e-01
3.600000e-07	-6.985941e-03	6.734765e-01
3.700000e-07	-5.479562e-03	6.524707e-01
3.800000e-07	-5.780108e-03	6.293706e-01
3.900000e-07	-5.891029e-03	6.094636e-01
4.000000e-07	-6.738535e-03	5.955736e-01
4.100000e-07	-6.400524e-03	5.682680e-01
4.200000e-07	-4.879191e-03	5.505182e-01
4.300000e-07	-5.765151e-03	5.294105e-01
4.400000e-07	-5.868508e-03	5.050549e-01
4.500000e-07	-5.248774e-03	4.789878e-01
4.600000e-07	-4.726471e-03	4.598945e-01
4.700000e-07	-5.032668e-03	4.398946e-01
4.800000e-07	-4.377685e-03	4.177319e-01
4.900000e-07	-6.100092e-03	3.947816e-01
5.000000e-07	-4.922409e-03	3.705267e-01
5.100000e-07	-4.517791e-03	3.546894e-01
