# 241009_15:14:41.804903
t	CH1	CH2
0.000000e+00	-1.339453e-02	1.235983e+00
1.000000e-08	-1.104846e-02	1.226264e+00
2.000000e-08	-1.008103e-02	1.211632e+00
3.000000e-08	-1.270943e-02	1.202155e+00
4.000000e-08	-1.381692e-02	1.190719e+00
5.000000e-08	-1.210401e-02	1.180088e+00
6.000000e-08	-9.994134e-03	1.165611e+00
7.000000e-08	-9.710390e-03	1.155680e+00
8.000000e-08	-1.151393e-02	1.140033e+00
9.000000e-08	-1.105353e-02	1.128358e+00
1.000000e-07	-9.950718e-03	1.113627e+00
1.100000e-07	-9.022665e-03	1.098045e+00
1.200000e-07	-1.065613e-02	1.088519e+00
1.300000e-07	-9.263712e-03	1.075885e+00
1.400000e-07	-8.775593e-03	1.055093e+00
1.500000e-07	-7.564392e-03	1.044463e+00
1.600000e-07	-8.693118e-03	1.031619e+00
1.700000e-07	-9.469987e-03	1.013887e+00
1.800000e-07	-9.662634e-03	1.005346e+00
1.900000e-07	-7.808481e-03	9.833513e-01
2.000000e-07	-7.351968e-03	9.694611e-01
2.100000e-07	-7.397101e-03	9.555668e-01
2.200000e-07	-8.193350e-03	9.338295e-01
2.300000e-07	-8.258881e-03	9.260881e-01
2.400000e-07	-6.832377e-03	9.023507e-01
2.500000e-07	-7.396349e-03	8.861526e-01
2.600000e-07	-7.850793e-03	8.682584e-01
2.700000e-07	-6.559147e-03	8.513713e-01
2.800000e-07	-6.760482e-03	8.337767e-01
2.900000e-07	-5.790165e-03	8.127188e-01
3.000000e-07	-7.279979e-03	7.897767e-01
3.100000e-07	-7.922641e-03	7.717294e-01
3.200000e-07	-6.885990e-03	7.596222e-01
3.300000e-07	-6.128810e-03	7.294138e-01
3.400000e-07	-5.811781e-03	7.125687e-01
3.500000e-07	-6.172070e-03	6.886213e-01
3.600000e-07	-6.574787e-03	6.744712e-01
3.700000e-07	-4.827817e-03	6.475638e-01
3.800000e-07	-6.103087e-03	6.325613e-01
3.900000e-07	-6.800364e-03	6.115214e-01
4.000000e-07	-7.440954e-03	5.966743e-01
4.100000e-07	-5.113556e-03	5.695639e-01
4.200000e-07	-5.492934e-03	5.504089e-01
4.300000e-07	-4.492975e-03	5.294064e-01
4.400000e-07	-6.233347e-03	5.023086e-01
4.500000e-07	-5.426643e-03	4.799901e-01
4.600000e-07	-4.941943e-03	4.600899e-01
4.700000e-07	-5.330883e-03	4.431902e-01
4.800000e-07	-5.051681e-03	4.147792e-01
4.900000e-07	-4.732170e-03	3.917316e-01
5.000000e-07	-4.985702e-03	3.736217e-01
5.100000e-07	-4.250370e-03	3.598718e-01
5.200000e-07	-5.056990e-03	3.283236e-01
5.300000e-07	-4.786718e-03	3.105188e-01
5.400000e-07	-4.900291e-03	2.894187e-01
5.500000e-07	-4.406053e-03	2.715664e-01
5.600000e-07	-4.122797e-03	2.448403e-01
5.700000e-07	-4.114326e-03	2.211401e-01
5.800000e-07	-4.295124e-03	2.009402e-01
5.900000e-07	-3.710015e-03	1.808272e-01
6.000000e-07	-3.726524e-03	1.516717e-01
6.100000e-07	-4.099274e-03	1.274209e-01
6.200000e-07	-4.769671e-03	1.042004e-01
6.300000e-07	-3.699984e-03	7.988185e-02
6.400000e-07	-3.067692e-03	5.752380e-02
6.500000e-07	-2.986874e-03	3.772180e-02
6.600000e-07	-2.431096e-03	1.040839e-02
6.700000e-07	-1.927508e-03	-1.474201e-02
6.800000e-07	-8.325436e-04	-3.078910e-02
6.900000e-07	6.490805e-03	-5.285723e-02
7.000000e-07	-1.447529e-03	-7.601502e-02
7.100000e-07	1.745414e-03	-9.595014e-02
7.200000e-07	-5.023497e-04	-1.140001e-01
7.300000e-07	1.574485e-04	-1.456307e-01
7.400000e-07	-2.918286e-03	-1.664783e-01
7.500000e-07	1.108382e-02	-1.823157e-01
7.600000e-07	9.826801e-02	-2.013336e-01
7.700000e-07	-1.257107e-03	-2.475937e-01
7.800000e-07	-5.486125e-02	-2.791107e-01
7.900000e-07	-2.084758e-02	-3.001305e-01
8.000000e-07	-1.212888e-01	-3.159921e-01
8.100000e-07	5.713867e-02	-3.041733e-01
8.200000e-07	8.619132e-02	-3.404933e-01
8.300000e-07	-1.609131e-01	-3.713823e-01
8.400000e-07	1.671273e-01	-3.610251e-01
8.500000e-07	4.159452e-03	-4.151073e-01
8.600000e-07	-1.478258e-01	-4.284689e-01
8.700000e-07	1.612291e-01	-4.399227e-01
8.800000e-07	-1.164679e-01	-4.891898e-01
8.900000e-07	-3.592967e-02	-4.746769e-01
9.000000e-07	1.291802e-01	-5.068469e-01
9.100000e-07	-1.412306e-01	-5.484189e-01
9.200000e-07	1.495004e-01	-5.423812e-01
9.300000e-07	-2.632798e-02	-5.981604e-01
9.400000e-07	-7.477813e-02	-6.019554e-01
9.500000e-07	9.632693e-02	-6.191807e-01
9.600000e-07	-1.437818e-01	-6.582007e-01
9.700000e-07	1.241305e-01	-6.568605e-01
9.800000e-07	-2.313964e-02	-6.953606e-01
9.900000e-07	1.074390e-02	-7.061714e-01
1.000000e-06	7.042959e-02	-7.318645e-01
1.010000e-06	-1.224919e-01	-7.603688e-01
1.020000e-06	1.301287e-01	-7.653390e-01
1.030000e-06	-1.051217e-01	-8.086869e-01
1.040000e-06	1.954647e-02	-8.095291e-01
1.050000e-06	5.815518e-02	-8.341125e-01
1.060000e-06	-4.287434e-02	-8.580525e-01
1.070000e-06	1.044100e-01	-8.655889e-01
1.080000e-06	-9.563080e-02	-8.972004e-01
1.090000e-06	5.109227e-02	-9.021156e-01
1.100000e-06	-3.643438e-02	-9.298373e-01
1.110000e-06	1.317851e-02	-9.380655e-01
1.120000e-06	3.298602e-02	-9.571625e-01
1.130000e-06	-4.356525e-02	-9.757446e-01
1.140000e-06	6.851631e-02	-9.802286e-01
1.150000e-06	-3.526431e-02	-1.003574e+00
1.160000e-06	4.667976e-02	-1.015953e+00
1.170000e-06	-3.556408e-02	-1.031960e+00
