# 241009_15:14:35.590279
t	CH1	CH2
0.000000e+00	-1.280191e-02	1.237792e+00
1.000000e-08	-1.072347e-02	1.223323e+00
2.000000e-08	-9.956281e-03	1.215742e+00
3.000000e-08	-1.143200e-02	1.206115e+00
4.000000e-08	-1.308731e-02	1.191639e+00
5.000000e-08	-1.134246e-02	1.178805e+00
6.000000e-08	-1.021173e-02	1.166381e+00
7.000000e-08	-1.062231e-02	1.153692e+00
8.000000e-08	-1.133111e-02	1.141003e+00
9.000000e-08	-1.053627e-02	1.124218e+00
1.000000e-07	-8.759977e-03	1.110497e+00
1.100000e-07	-8.346001e-03	1.101105e+00
1.200000e-07	-1.017111e-02	1.088474e+00
1.300000e-07	-1.082521e-02	1.074914e+00
1.400000e-07	-1.002214e-02	1.057160e+00
1.500000e-07	-8.305910e-03	1.047269e+00
1.600000e-07	-8.519639e-03	1.033439e+00
1.700000e-07	-9.557664e-03	1.015750e+00
1.800000e-07	-8.557859e-03	1.002165e+00
1.900000e-07	-6.845260e-03	9.873236e-01
2.000000e-07	-7.072478e-03	9.735738e-01
2.100000e-07	-7.724208e-03	9.516914e-01
2.200000e-07	-7.706719e-03	9.347544e-01
2.300000e-07	-6.770172e-03	9.230624e-01
2.400000e-07	-7.003610e-03	9.020207e-01
2.500000e-07	-8.045714e-03	8.831754e-01
2.600000e-07	-8.531967e-03	8.653159e-01
2.700000e-07	-7.794198e-03	8.453813e-01
2.800000e-07	-6.110122e-03	8.336391e-01
2.900000e-07	-6.319237e-03	8.115519e-01
3.000000e-07	-6.521262e-03	7.917444e-01
3.100000e-07	-6.456996e-03	7.725917e-01
3.200000e-07	-6.123347e-03	7.556968e-01
3.300000e-07	-6.197802e-03	7.314369e-01
3.400000e-07	-6.834873e-03	7.124368e-01
3.500000e-07	-6.847575e-03	6.934290e-01
3.600000e-07	-5.503035e-03	6.767394e-01
3.700000e-07	-5.260161e-03	6.524941e-01
3.800000e-07	-4.764181e-03	6.294288e-01
3.900000e-07	-5.468966e-03	6.114840e-01
4.000000e-07	-5.716270e-03	5.925522e-01
4.100000e-07	-5.986263e-03	5.704366e-01
4.200000e-07	-5.449890e-03	5.502292e-01
4.300000e-07	-5.048468e-03	5.293790e-01
4.400000e-07	-5.978653e-03	4.991634e-01
4.500000e-07	-5.129666e-03	4.807146e-01
4.600000e-07	-4.508893e-03	4.589999e-01
4.700000e-07	-4.552705e-03	4.408575e-01
4.800000e-07	-5.451128e-03	4.218204e-01
4.900000e-07	-5.269684e-03	3.945370e-01
5.000000e-07	-4.533370e-03	3.757848e-01
5.100000e-07	-3.907058e-03	3.577949e-01
5.200000e-07	-4.121602e-03	3.305270e-01
5.300000e-07	-4.707604e-03	3.083767e-01
5.400000e-07	-4.431777e-03	2.893313e-01
5.500000e-07	-4.120827e-03	2.654391e-01
5.600000e-07	-3.786835e-03	2.479154e-01
5.700000e-07	-3.925515e-03	2.218004e-01
5.800000e-07	-4.391413e-03	2.009577e-01
5.900000e-07	-3.140352e-03	1.807079e-01
6.000000e-07	-3.855686e-03	1.555867e-01
6.100000e-07	-3.219199e-03	1.304341e-01
6.200000e-07	-4.478189e-03	1.022715e-01
6.300000e-07	-3.616872e-03	7.995737e-02
6.400000e-07	-3.215945e-03	5.158225e-02
6.500000e-07	-2.961668e-03	3.180237e-02
6.600000e-07	-1.292843e-03	7.273965e-03
6.700000e-07	-2.261241e-03	-1.488181e-02
6.800000e-07	-2.084026e-05	-3.467694e-02
6.900000e-07	6.388609e-03	-5.477628e-02
7.000000e-07	-3.718251e-04	-7.794485e-02
7.100000e-07	2.033056e-03	-9.913933e-02
7.200000e-07	-2.881879e-04	-1.179896e-01
7.300000e-07	-5.799422e-04	-1.466085e-01
7.400000e-07	-3.472527e-03	-1.644131e-01
7.500000e-07	1.482451e-02	-1.822023e-01
7.600000e-07	9.899596e-02	-2.023899e-01
7.700000e-07	-8.012050e-03	-2.496485e-01
7.800000e-07	-5.437933e-02	-2.790925e-01
7.900000e-07	-2.496345e-02	-3.021531e-01
