# 241009_15:14:36.627427
t	CH1	CH2
0.000000e+00	-1.381701e-02	1.244944e+00
1.000000e-08	-1.110181e-02	1.234658e+00
2.000000e-08	-1.105989e-02	1.220839e+00
3.000000e-08	-1.099858e-02	1.207515e+00
4.000000e-08	-1.267772e-02	1.196629e+00
5.000000e-08	-1.041836e-02	1.184297e+00
6.000000e-08	-9.955530e-03	1.174566e+00
7.000000e-08	-9.711556e-03	1.160934e+00
8.000000e-08	-1.134833e-02	1.148352e+00
9.000000e-08	-1.089634e-02	1.129511e+00
1.000000e-07	-9.506900e-03	1.119026e+00
1.100000e-07	-8.960865e-03	1.107153e+00
1.200000e-07	-9.285428e-03	1.093571e+00
1.300000e-07	-1.031706e-02	1.085937e+00
1.400000e-07	-8.755056e-03	1.073393e+00
1.500000e-07	-8.420765e-03	1.051468e+00
1.600000e-07	-8.611299e-03	1.035784e+00
1.700000e-07	-8.633895e-03	1.021989e+00
1.800000e-07	-9.206395e-03	1.008405e+00
1.900000e-07	-8.362113e-03	9.957683e-01
2.000000e-07	-8.162681e-03	9.737339e-01
2.100000e-07	-8.684311e-03	9.577792e-01
2.200000e-07	-8.319267e-03	9.418869e-01
2.300000e-07	-6.486926e-03	9.294076e-01
2.400000e-07	-5.847509e-03	9.124550e-01
2.500000e-07	-7.050115e-03	8.903079e-01
2.600000e-07	-7.736330e-03	8.714633e-01
2.700000e-07	-7.709486e-03	8.525634e-01
2.800000e-07	-7.055276e-03	8.399841e-01
2.900000e-07	-6.610798e-03	8.189289e-01
3.000000e-07	-6.831303e-03	7.957293e-01
3.100000e-07	-7.236143e-03	7.759315e-01
3.200000e-07	-6.095308e-03	7.599392e-01
3.300000e-07	-5.475495e-03	7.358786e-01
3.400000e-07	-6.187087e-03	7.127311e-01
3.500000e-07	-6.537119e-03	6.968336e-01
3.600000e-07	-6.318758e-03	6.757418e-01
3.700000e-07	-5.083150e-03	6.584812e-01
3.800000e-07	-5.301911e-03	6.347736e-01
3.900000e-07	-6.213673e-03	6.159287e-01
4.000000e-07	-6.519291e-03	6.017314e-01
4.100000e-07	-5.474966e-03	5.776261e-01
4.200000e-07	-5.328625e-03	5.538256e-01
4.300000e-07	-4.472621e-03	5.346734e-01
4.400000e-07	-5.699947e-03	5.143479e-01
4.500000e-07	-5.272824e-03	4.850518e-01
4.600000e-07	-4.741272e-03	4.600975e-01
4.700000e-07	-4.556382e-03	4.461521e-01
4.800000e-07	-5.073628e-03	4.212545e-01
4.900000e-07	-5.573174e-03	3.999363e-01
5.000000e-07	-5.031334e-03	3.779895e-01
5.100000e-07	-3.829768e-03	3.580445e-01
5.200000e-07	-4.740304e-03	3.387263e-01
5.300000e-07	-4.636769e-03	3.106209e-01
5.400000e-07	-3.491080e-03	2.917233e-01
5.500000e-07	-3.700302e-03	2.777136e-01
5.600000e-07	-3.789467e-03	2.453198e-01
5.700000e-07	-4.014814e-03	2.241545e-01
5.800000e-07	-4.855979e-03	2.070024e-01
5.900000e-07	-4.242851e-03	1.811018e-01
6.000000e-07	-3.834639e-03	1.557890e-01
6.100000e-07	-3.733048e-03	1.336261e-01
6.200000e-07	-3.356196e-03	1.075057e-01
6.300000e-07	-3.399042e-03	8.009989e-02
6.400000e-07	-2.898040e-03	5.782895e-02
6.500000e-07	-3.537404e-03	3.587951e-02
6.600000e-07	-3.348232e-03	1.576818e-02
6.700000e-07	-1.865653e-03	-1.243720e-02
6.800000e-07	-7.500521e-04	-3.053669e-02
6.900000e-07	7.290972e-03	-5.228694e-02
7.000000e-07	1.490705e-04	-7.179486e-02
7.100000e-07	9.250827e-04	-9.359784e-02
7.200000e-07	2.342795e-04	-1.176950e-01
7.300000e-07	-3.914499e-04	-1.428665e-01
7.400000e-07	-3.348681e-03	-1.651610e-01
7.500000e-07	8.992062e-03	-1.799055e-01
7.600000e-07	9.300249e-02	-2.029560e-01
7.700000e-07	2.069997e-02	-2.451741e-01
7.800000e-07	-7.323595e-02	-2.769977e-01
7.900000e-07	-8.792409e-03	-3.030054e-01
8.000000e-07	-1.207606e-01	-3.189947e-01
8.100000e-07	2.095888e-02	-3.100126e-01
8.200000e-07	1.254863e-01	-3.396115e-01
8.300000e-07	-1.898102e-01	-3.788711e-01
8.400000e-07	1.337934e-01	-3.577601e-01
8.500000e-07	3.478484e-02	-4.083894e-01
8.600000e-07	-1.782758e-01	-4.358164e-01
8.700000e-07	1.721693e-01	-4.332499e-01
8.800000e-07	-7.824063e-02	-4.935321e-01
8.900000e-07	-6.327310e-02	-4.757336e-01
9.000000e-07	1.637017e-01	-5.069345e-01
9.100000e-07	-1.577913e-01	-5.497634e-01
9.200000e-07	1.298617e-01	-5.457285e-01
9.300000e-07	3.977050e-03	-5.974453e-01
9.400000e-07	-1.078570e-01	-6.012577e-01
9.500000e-07	1.230438e-01	-6.224554e-01
9.600000e-07	-1.526055e-01	-6.610978e-01
9.700000e-07	1.020081e-01	-6.566498e-01
9.800000e-07	2.192159e-03	-7.015061e-01
9.900000e-07	-2.102127e-02	-7.103085e-01
1.000000e-06	9.836865e-02	-7.261816e-01
1.010000e-06	-1.411612e-01	-7.686156e-01
1.020000e-06	1.333816e-01	-7.680659e-01
1.030000e-06	-8.550868e-02	-8.053639e-01
1.040000e-06	-7.406690e-03	-8.158259e-01
1.050000e-06	8.613494e-02	-8.363424e-01
1.060000e-06	-6.526881e-02	-8.662825e-01
1.070000e-06	1.178162e-01	-8.658709e-01
1.080000e-06	-9.664588e-02	-8.999378e-01
1.090000e-06	4.398504e-02	-9.031002e-01
1.100000e-06	-2.439610e-02	-9.331768e-01
1.110000e-06	-3.463882e-03	-9.461529e-01
1.120000e-06	5.093988e-02	-9.584447e-01
1.130000e-06	-5.663172e-02	-9.777869e-01
1.140000e-06	7.550046e-02	-9.849581e-01
1.150000e-06	-3.866299e-02	-1.010421e+00
1.160000e-06	4.546699e-02	-1.021485e+00
1.170000e-06	-2.873005e-02	-1.040893e+00
1.180000e-06	-1.075869e-02	-1.056521e+00
1.190000e-06	2.957339e-02	-1.068916e+00
1.200000e-06	-9.269682e-03	-1.075940e+00
1.210000e-06	3.810528e-02	-1.088113e+00
1.220000e-06	-3.154502e-02	-1.107256e+00
1.230000e-06	3.273109e-02	-1.121838e+00
1.240000e-06	-1.218985e-02	-1.137640e+00
1.250000e-06	2.101378e-02	-1.147258e+00
1.260000e-06	-3.654426e-03	-1.163753e+00
1.270000e-06	-1.725967e-03	-1.174587e+00
1.280000e-06	1.923776e-02	-1.193124e+00
1.290000e-06	4.060687e-03	-1.206258e+00
1.300000e-06	1.469791e-02	-1.215685e+00
1.310000e-06	-1.390339e-02	-1.229211e+00
1.320000e-06	1.530570e-02	-1.233684e+00
1.330000e-06	7.219532e-03	-1.247211e+00
1.340000e-06	1.651195e-02	-1.258992e+00
1.350000e-06	2.979329e-03	-1.272063e+00
1.360000e-06	6.181080e-03	-1.280995e+00
1.370000e-06	1.355176e-02	-1.291269e+00
1.380000e-06	8.940802e-03	-1.298740e+00
1.390000e-06	7.225470e-03	-1.305150e+00
1.400000e-06	-2.093955e-04	-1.317619e+00
1.410000e-06	1.166059e-02	-1.321835e+00
1.420000e-06	1.364040e-02	-1.329369e+00
1.430000e-06	1.579878e-02	-1.335429e+00
1.440000e-06	6.200468e-03	-1.343995e+00
1.450000e-06	8.850141e-03	-1.348410e+00
1.460000e-06	1.343765e-02	-1.352061e+00
1.470000e-06	1.423070e-02	-1.358622e+00
1.480000e-06	1.067646e-02	-1.361892e+00
1.490000e-06	7.363170e-03	-1.366098e+00
1.500000e-06	1.421635e-02	-1.371221e+00
1.510000e-06	1.597437e-02	-1.374471e+00
1.520000e-06	1.620589e-02	-1.371477e+00
1.530000e-06	1.204659e-02	-1.376582e+00
1.540000e-06	1.505785e-02	-1.378889e+00
1.550000e-06	1.905584e-02	-1.378790e+00
1.560000e-06	1.885112e-02	-1.385095e+00
1.570000e-06	1.746037e-02	-1.382945e+00
1.580000e-06	1.470669e-02	-1.385892e+00
1.590000e-06	2.036229e-02	-1.385147e+00
1.600000e-06	2.258417e-02	-1.385948e+00
1.610000e-06	2.108050e-02	-1.385095e+00
1.620000e-06	1.977913e-02	-1.384050e+00
1.630000e-06	2.115908e-02	-1.382799e+00
1.640000e-06	2.470844e-02	-1.382890e+00
1.650000e-06	2.515655e-02	-1.379935e+00
1.660000e-06	2.200662e-02	-1.381889e+00
1.670000e-06	1.980870e-02	-1.378689e+00
1.680000e-06	2.289186e-02	-1.377729e+00
1.690000e-06	2.202865e-02	-1.375619e+00
1.700000e-06	2.085609e-02	-1.370353e+00
1.710000e-06	1.719237e-02	-1.365000e+00
1.720000e-06	1.710375e-02	-1.363794e+00
1.730000e-06	1.813656e-02	-1.354716e+00
1.740000e-06	1.774590e-02	-1.351511e+00
1.750000e-06	1.493866e-02	-1.347995e+00
1.760000e-06	1.290528e-02	-1.337832e+00
1.770000e-06	1.384948e-02	-1.331466e+00
1.780000e-06	1.387782e-02	-1.325940e+00
1.790000e-06	1.181421e-02	-1.315721e+00
1.800000e-06	8.855362e-03	-1.309253e+00
1.810000e-06	8.666881e-03	-1.302937e+00
1.820000e-06	1.064792e-02	-1.292426e+00
1.830000e-06	1.075231e-02	-1.283990e+00
1.840000e-06	7.981144e-03	-1.276771e+00
1.850000e-06	6.392146e-03	-1.264148e+00
1.860000e-06	7.838019e-03	-1.255623e+00
1.870000e-06	8.058984e-03	-1.246200e+00
1.880000e-06	5.081193e-03	-1.233316e+00
1.890000e-06	3.872956e-03	-1.222885e+00
1.900000e-06	4.314109e-03	-1.211411e+00
1.910000e-06	6.419330e-03	-1.202777e+00
1.920000e-06	6.258473e-03	-1.188140e+00
1.930000e-06	3.744209e-03	-1.172271e+00
