# 241009_15:14:44.991776
t	CH1	CH2
0.000000e+00	-1.320019e-02	1.242897e+00
1.000000e-08	-1.156388e-02	1.233381e+00
2.000000e-08	-1.170043e-02	1.220747e+00
3.000000e-08	-1.277767e-02	1.208223e+00
4.000000e-08	-1.366265e-02	1.196841e+00
5.000000e-08	-1.167532e-02	1.184063e+00
6.000000e-08	-1.022088e-02	1.172586e+00
7.000000e-08	-9.894995e-03	1.158845e+00
8.000000e-08	-1.063399e-02	1.146170e+00
9.000000e-08	-1.061325e-02	1.129628e+00
1.000000e-07	-9.314156e-03	1.119837e+00
1.100000e-07	-9.408312e-03	1.104212e+00
1.200000e-07	-1.041781e-02	1.092628e+00
1.300000e-07	-1.134936e-02	1.079050e+00
1.400000e-07	-9.686953e-03	1.067025e+00
1.500000e-07	-8.593574e-03	1.051523e+00
1.600000e-07	-8.761589e-03	1.035732e+00
1.700000e-07	-9.043073e-03	1.020849e+00
1.800000e-07	-9.251839e-03	1.006468e+00
1.900000e-07	-7.603773e-03	9.894309e-01
2.000000e-07	-7.640324e-03	9.756888e-01
2.100000e-07	-8.112770e-03	9.518837e-01
2.200000e-07	-8.243528e-03	9.390446e-01
2.300000e-07	-7.839405e-03	9.241627e-01
2.400000e-07	-7.131081e-03	9.103631e-01
2.500000e-07	-7.479011e-03	8.913234e-01
2.600000e-07	-8.000249e-03	8.703710e-01
2.700000e-07	-8.223093e-03	8.565310e-01
2.800000e-07	-6.674115e-03	8.357864e-01
2.900000e-07	-6.352162e-03	8.198544e-01
3.000000e-07	-6.288163e-03	7.976393e-01
3.100000e-07	-6.768993e-03	7.798969e-01
3.200000e-07	-6.152200e-03	7.588523e-01
3.300000e-07	-6.550680e-03	7.386814e-01
3.400000e-07	-7.004111e-03	7.146389e-01
3.500000e-07	-7.179775e-03	6.956867e-01
3.600000e-07	-5.729501e-03	6.777312e-01
3.700000e-07	-5.051723e-03	6.546815e-01
3.800000e-07	-4.910719e-03	6.336862e-01
3.900000e-07	-5.471982e-03	6.167364e-01
4.000000e-07	-6.361527e-03	5.987345e-01
4.100000e-07	-6.131286e-03	5.806436e-01
4.200000e-07	-6.148183e-03	5.557812e-01
4.300000e-07	-5.424681e-03	5.346237e-01
4.400000e-07	-6.248685e-03	5.112728e-01
4.500000e-07	-5.037922e-03	4.832051e-01
4.600000e-07	-5.178160e-03	4.572552e-01
4.700000e-07	-4.375627e-03	4.411080e-01
4.800000e-07	-5.016062e-03	4.200472e-01
4.900000e-07	-5.818818e-03	3.988397e-01
5.000000e-07	-4.980445e-03	3.777947e-01
5.100000e-07	-4.398090e-03	3.550847e-01
5.200000e-07	-4.724912e-03	3.367415e-01
5.300000e-07	-4.626793e-03	3.094259e-01
5.400000e-07	-4.104081e-03	2.917762e-01
5.500000e-07	-3.907829e-03	2.703759e-01
5.600000e-07	-4.813778e-03	2.430626e-01
5.700000e-07	-5.134930e-03	2.181455e-01
5.800000e-07	-4.105236e-03	2.061580e-01
5.900000e-07	-3.998741e-03	1.829452e-01
6.000000e-07	-3.495317e-03	1.538365e-01
6.100000e-07	-4.126547e-03	1.326834e-01
6.200000e-07	-3.711019e-03	1.062150e-01
6.300000e-07	-3.681966e-03	8.004221e-02
6.400000e-07	-3.560873e-03	5.795459e-02
6.500000e-07	-3.261871e-03	3.884470e-02
6.600000e-07	-3.562309e-03	6.629186e-03
6.700000e-07	-2.748430e-03	-1.068399e-02
6.800000e-07	-2.028148e-03	-3.558147e-02
6.900000e-07	8.549920e-03	-5.157383e-02
7.000000e-07	-1.216239e-03	-7.784949e-02
7.100000e-07	2.081091e-03	-9.564476e-02
7.200000e-07	3.878009e-04	-1.127447e-01
7.300000e-07	4.229858e-04	-1.413500e-01
7.400000e-07	-4.871840e-03	-1.651655e-01
7.500000e-07	6.619842e-03	-1.841003e-01
7.600000e-07	1.012498e-01	-2.011028e-01
7.700000e-07	1.211420e-02	-2.483782e-01
7.800000e-07	-7.644532e-02	-2.782476e-01
7.900000e-07	-3.131373e-03	-3.050999e-01
8.000000e-07	-1.283090e-01	-3.239919e-01
8.100000e-07	3.430971e-02	-3.042029e-01
8.200000e-07	1.437865e-01	-3.439479e-01
8.300000e-07	-2.288729e-01	-3.857393e-01
8.400000e-07	1.854285e-01	-3.556975e-01
8.500000e-07	2.471052e-02	-4.165756e-01
8.600000e-07	-2.056936e-01	-4.327867e-01
8.700000e-07	2.175892e-01	-4.275740e-01
8.800000e-07	-1.217438e-01	-5.029819e-01
8.900000e-07	-6.668355e-02	-4.717047e-01
9.000000e-07	1.977173e-01	-5.094602e-01
9.100000e-07	-2.105965e-01	-5.566293e-01
9.200000e-07	1.739953e-01	-5.409026e-01
9.300000e-07	-1.475414e-02	-5.997964e-01
9.400000e-07	-1.201543e-01	-6.021630e-01
9.500000e-07	1.631255e-01	-6.189394e-01
9.600000e-07	-2.023405e-01	-6.691681e-01
9.700000e-07	1.427577e-01	-6.565369e-01
9.800000e-07	-1.541841e-02	-7.070645e-01
9.900000e-07	-2.009298e-02	-7.060227e-01
1.000000e-06	1.227327e-01	-7.266611e-01
1.010000e-06	-1.837535e-01	-7.693835e-01
1.020000e-06	1.817385e-01	-7.641656e-01
1.030000e-06	-1.239149e-01	-8.155257e-01
1.040000e-06	3.555465e-03	-8.136335e-01
1.050000e-06	9.437361e-02	-8.388369e-01
1.060000e-06	-9.116570e-02	-8.671553e-01
1.070000e-06	1.547259e-01	-8.680974e-01
1.080000e-06	-1.353883e-01	-9.000492e-01
1.090000e-06	7.509047e-02	-9.010050e-01
1.100000e-06	-4.213036e-02	-9.325260e-01
1.110000e-06	1.883382e-03	-9.450576e-01
1.120000e-06	5.894621e-02	-9.536360e-01
1.130000e-06	-7.904351e-02	-9.748396e-01
1.140000e-06	1.007789e-01	-9.810996e-01
1.150000e-06	-6.279414e-02	-1.012421e+00
1.160000e-06	6.707344e-02	-1.020699e+00
1.170000e-06	-4.496852e-02	-1.042954e+00
1.180000e-06	-6.766728e-03	-1.052531e+00
1.190000e-06	3.400121e-02	-1.067015e+00
1.200000e-06	-1.895836e-02	-1.079747e+00
1.210000e-06	5.045729e-02	-1.083363e+00
1.220000e-06	-4.554110e-02	-1.108112e+00
1.230000e-06	4.797090e-02	-1.112796e+00
1.240000e-06	-2.417721e-02	-1.139997e+00
1.250000e-06	2.742983e-02	-1.146320e+00
1.260000e-06	-9.914284e-03	-1.160960e+00
1.270000e-06	-1.028122e-03	-1.176646e+00
1.280000e-06	2.318682e-02	-1.191423e+00
1.290000e-06	4.935783e-04	-1.208313e+00
1.300000e-06	2.032507e-02	-1.216489e+00
1.310000e-06	-1.986088e-02	-1.231021e+00
1.320000e-06	2.155238e-02	-1.238786e+00
1.330000e-06	2.204644e-03	-1.248270e+00
1.340000e-06	1.785269e-02	-1.257650e+00
1.350000e-06	-4.899442e-04	-1.274526e+00
1.360000e-06	6.030898e-03	-1.282052e+00
1.370000e-06	1.464065e-02	-1.290421e+00
1.380000e-06	8.382539e-03	-1.296895e+00
1.390000e-06	8.718765e-03	-1.305162e+00
1.400000e-06	-1.453513e-03	-1.316534e+00
1.410000e-06	1.362785e-02	-1.320744e+00
1.420000e-06	1.433532e-02	-1.326363e+00
1.430000e-06	1.576577e-02	-1.333733e+00
1.440000e-06	4.204949e-03	-1.345004e+00
1.450000e-06	7.290636e-03	-1.346163e+00
1.460000e-06	1.277395e-02	-1.348483e+00
1.470000e-06	1.538823e-02	-1.359589e+00
1.480000e-06	1.094111e-02	-1.355744e+00
1.490000e-06	7.815647e-03	-1.365110e+00
1.500000e-06	1.553644e-02	-1.369413e+00
1.510000e-06	1.719013e-02	-1.371425e+00
1.520000e-06	1.632276e-02	-1.374476e+00
1.530000e-06	1.070817e-02	-1.375736e+00
1.540000e-06	1.347222e-02	-1.374794e+00
1.550000e-06	1.903211e-02	-1.380954e+00
1.560000e-06	1.854339e-02	-1.381754e+00
1.570000e-06	1.740436e-02	-1.381062e+00
1.580000e-06	1.387570e-02	-1.382947e+00
1.590000e-06	2.077052e-02	-1.382155e+00
1.600000e-06	2.338010e-02	-1.384052e+00
1.610000e-06	2.313594e-02	-1.386155e+00
1.620000e-06	1.826697e-02	-1.388262e+00
1.630000e-06	2.300505e-02	-1.382057e+00
1.640000e-06	2.166291e-02	-1.383104e+00
1.650000e-06	2.818438e-02	-1.381097e+00
1.660000e-06	1.846248e-02	-1.382742e+00
1.670000e-06	2.118047e-02	-1.376742e+00
1.680000e-06	2.170392e-02	-1.373634e+00
1.690000e-06	2.350639e-02	-1.367533e+00
1.700000e-06	2.460154e-02	-1.367510e+00
1.710000e-06	1.556896e-02	-1.361160e+00
1.720000e-06	1.989994e-02	-1.357842e+00
1.730000e-06	1.303031e-02	-1.350679e+00
1.740000e-06	1.702173e-02	-1.352423e+00
1.750000e-06	1.216501e-02	-1.345960e+00
1.760000e-06	1.368069e-02	-1.335801e+00
1.770000e-06	1.654518e-02	-1.333473e+00
1.780000e-06	1.537020e-02	-1.323099e+00
1.790000e-06	1.553040e-02	-1.314782e+00
1.800000e-06	7.488440e-03	-1.308113e+00
1.810000e-06	7.694062e-03	-1.300952e+00
1.820000e-06	5.815121e-03	-1.293633e+00
1.830000e-06	1.053830e-02	-1.284150e+00
1.840000e-06	7.466629e-03	-1.274424e+00
1.850000e-06	8.881424e-03	-1.266362e+00
1.860000e-06	1.011893e-02	-1.251584e+00
1.870000e-06	9.456869e-03	-1.242910e+00
1.880000e-06	6.605695e-03	-1.226378e+00
1.890000e-06	2.486525e-03	-1.220797e+00
1.900000e-06	2.923367e-03	-1.205521e+00
1.910000e-06	2.690060e-03	-1.198029e+00
1.920000e-06	6.043048e-03	-1.184010e+00
1.930000e-06	5.479037e-03	-1.176521e+00
1.940000e-06	5.514223e-03	-1.154844e+00
1.950000e-06	5.835037e-03	-1.141992e+00
1.960000e-06	4.698136e-03	-1.130418e+00
1.970000e-06	3.343995e-03	-1.108579e+00
1.980000e-06	2.022766e-03	-1.098949e+00
1.990000e-06	1.553119e-03	-1.089460e+00
2.000000e-06	3.199975e-03	-1.075787e+00
2.010000e-06	3.769785e-03	-1.063952e+00
2.020000e-06	2.300854e-03	-1.047565e+00
2.030000e-06	1.626513e-03	-1.030376e+00
2.040000e-06	2.201864e-03	-1.017742e+00
2.050000e-06	2.742768e-03	-1.001997e+00
2.060000e-06	1.236062e-03	-9.862651e-01
2.070000e-06	1.855797e-03	-9.735309e-01
2.080000e-06	3.643161e-04	-9.534866e-01
2.090000e-06	3.052630e-03	-9.417445e-01
2.100000e-06	1.455566e-03	-9.170446e-01
2.110000e-06	1.855175e-03	-9.042528e-01
2.120000e-06	-2.587337e-03	-8.864127e-01
