# 241009_15:14:36.109599
t	CH1	CH2
0.000000e+00	-1.434010e-02	1.238890e+00
1.000000e-08	-1.003617e-02	1.233166e+00
2.000000e-08	-1.119781e-02	1.216787e+00
3.000000e-08	-9.971600e-03	1.210306e+00
4.000000e-08	-1.355437e-02	1.192582e+00
5.000000e-08	-1.036712e-02	1.185940e+00
6.000000e-08	-1.111059e-02	1.171319e+00
7.000000e-08	-1.023112e-02	1.158685e+00
8.000000e-08	-1.096656e-02	1.147050e+00
9.000000e-08	-9.926814e-03	1.130211e+00
1.000000e-07	-8.137999e-03	1.120525e+00
1.100000e-07	-9.217300e-03	1.103055e+00
1.200000e-07	-9.708556e-03	1.091424e+00
1.300000e-07	-1.034126e-02	1.078746e+00
1.400000e-07	-9.101107e-03	1.067858e+00
1.500000e-07	-8.415296e-03	1.049363e+00
1.600000e-07	-8.225982e-03	1.035672e+00
1.700000e-07	-8.677884e-03	1.019787e+00
1.800000e-07	-8.127893e-03	1.008108e+00
1.900000e-07	-7.242263e-03	9.953662e-01
2.000000e-07	-7.253624e-03	9.746787e-01
2.100000e-07	-7.686211e-03	9.555846e-01
2.200000e-07	-8.385336e-03	9.377377e-01
2.300000e-07	-7.738509e-03	9.281531e-01
2.400000e-07	-6.950181e-03	9.091010e-01
2.500000e-07	-7.002286e-03	8.861588e-01
2.600000e-07	-6.726599e-03	8.692658e-01
2.700000e-07	-8.189710e-03	8.512690e-01
2.800000e-07	-7.105506e-03	8.396819e-01
2.900000e-07	-6.215962e-03	8.185776e-01
3.000000e-07	-6.626063e-03	7.945872e-01
3.100000e-07	-6.722850e-03	7.786296e-01
3.200000e-07	-5.906168e-03	7.587848e-01
3.300000e-07	-5.509890e-03	7.375718e-01
3.400000e-07	-5.741744e-03	7.146218e-01
3.500000e-07	-6.742379e-03	6.966714e-01
3.600000e-07	-6.375152e-03	6.748370e-01
3.700000e-07	-5.663008e-03	6.496247e-01
3.800000e-07	-6.038209e-03	6.354714e-01
3.900000e-07	-6.273449e-03	6.185742e-01
4.000000e-07	-6.385814e-03	5.946276e-01
4.100000e-07	-5.499313e-03	5.725218e-01
4.200000e-07	-4.572495e-03	5.565115e-01
4.300000e-07	-5.452424e-03	5.334689e-01
4.400000e-07	-5.998933e-03	5.069582e-01
4.500000e-07	-5.456483e-03	4.810357e-01
4.600000e-07	-4.825445e-03	4.619500e-01
4.700000e-07	-5.127635e-03	4.430429e-01
4.800000e-07	-5.472557e-03	4.250910e-01
4.900000e-07	-5.463484e-03	3.987268e-01
5.000000e-07	-4.626669e-03	3.797892e-01
5.100000e-07	-4.595353e-03	3.608897e-01
5.200000e-07	-4.806080e-03	3.345263e-01
5.300000e-07	-4.735380e-03	3.124188e-01
5.400000e-07	-3.821589e-03	2.944666e-01
5.500000e-07	-4.006041e-03	2.742720e-01
