# 241009_15:14:40.764874
t	CH1	CH2
0.000000e+00	-1.381206e-02	1.233047e+00
1.000000e-08	-1.138216e-02	1.225413e+00
2.000000e-08	-1.041199e-02	1.212934e+00
3.000000e-08	-1.377046e-02	1.202152e+00
4.000000e-08	-1.276595e-02	1.187631e+00
5.000000e-08	-1.160440e-02	1.175047e+00
6.000000e-08	-9.653469e-03	1.164418e+00
7.000000e-08	-1.015605e-02	1.151834e+00
8.000000e-08	-1.157215e-02	1.133144e+00
9.000000e-08	-1.141211e-02	1.123313e+00
1.000000e-07	-8.287166e-03	1.110681e+00
1.100000e-07	-9.065681e-03	1.098147e+00
1.200000e-07	-1.045075e-02	1.087621e+00
1.300000e-07	-1.148452e-02	1.073899e+00
1.400000e-07	-1.023717e-02	1.057262e+00
1.500000e-07	-7.756728e-03	1.045414e+00
1.600000e-07	-9.247014e-03	1.027626e+00
1.700000e-07	-9.994659e-03	1.014981e+00
1.800000e-07	-9.053466e-03	9.982075e-01
1.900000e-07	-7.392309e-03	9.805109e-01
2.000000e-07	-6.787273e-03	9.644665e-01
2.100000e-07	-8.840224e-03	9.467237e-01
2.200000e-07	-9.340022e-03	9.317892e-01
2.300000e-07	-7.552166e-03	9.152522e-01
2.400000e-07	-6.950879e-03	9.003029e-01
2.500000e-07	-8.539437e-03	8.810554e-01
2.600000e-07	-8.317138e-03	8.633683e-01
2.700000e-07	-7.658829e-03	8.485236e-01
2.800000e-07	-6.192783e-03	8.306767e-01
2.900000e-07	-6.066033e-03	8.075318e-01
3.000000e-07	-5.991350e-03	7.906846e-01
3.100000e-07	-7.056304e-03	7.717743e-01
3.200000e-07	-6.395874e-03	7.488788e-01
3.300000e-07	-7.523800e-03	7.255133e-01
3.400000e-07	-6.712139e-03	7.074690e-01
3.500000e-07	-6.828056e-03	6.885264e-01
3.600000e-07	-5.914888e-03	6.684739e-01
3.700000e-07	-5.126789e-03	6.455238e-01
3.800000e-07	-5.234735e-03	6.245164e-01
3.900000e-07	-6.145483e-03	6.085739e-01
4.000000e-07	-6.381482e-03	5.897118e-01
4.100000e-07	-5.422462e-03	5.655638e-01
4.200000e-07	-5.173356e-03	5.435614e-01
4.300000e-07	-5.190119e-03	5.225713e-01
4.400000e-07	-5.338556e-03	5.034406e-01
4.500000e-07	-4.657204e-03	4.760319e-01
4.600000e-07	-4.777024e-03	4.559801e-01
4.700000e-07	-4.353045e-03	4.360899e-01
4.800000e-07	-4.672329e-03	4.116803e-01
4.900000e-07	-4.867951e-03	3.926291e-01
5.000000e-07	-4.280877e-03	3.686820e-01
5.100000e-07	-4.147812e-03	3.487322e-01
5.200000e-07	-4.796091e-03	3.294620e-01
5.300000e-07	-4.687159e-03	3.075160e-01
5.400000e-07	-4.116358e-03	2.874640e-01
5.500000e-07	-4.420965e-03	2.665589e-01
5.600000e-07	-3.118766e-03	2.361150e-01
5.700000e-07	-3.730526e-03	2.160321e-01
5.800000e-07	-4.049552e-03	1.961001e-01
5.900000e-07	-4.005947e-03	1.708851e-01
6.000000e-07	-4.609695e-03	1.486617e-01
6.100000e-07	-3.709456e-03	1.283612e-01
6.200000e-07	-3.868295e-03	1.001481e-01
6.300000e-07	-3.993512e-03	7.273937e-02
6.400000e-07	-3.076669e-03	4.952245e-02
6.500000e-07	-2.749633e-03	2.872209e-02
6.600000e-07	-2.438366e-03	3.356560e-03
6.700000e-07	-3.003332e-03	-1.680422e-02
6.800000e-07	9.825947e-04	-3.564172e-02
6.900000e-07	6.321768e-03	-6.289374e-02
7.000000e-07	-1.011581e-03	-8.600961e-02
