# 241009_15:14:47.519727
t	CH1	CH2
0.000000e+00	-1.306829e-02	1.237743e+00
1.000000e-08	-1.226974e-02	1.226101e+00
2.000000e-08	-1.079627e-02	1.216513e+00
3.000000e-08	-1.332218e-02	1.203894e+00
4.000000e-08	-1.313649e-02	1.189320e+00
5.000000e-08	-1.216810e-02	1.178883e+00
6.000000e-08	-1.029470e-02	1.166112e+00
7.000000e-08	-1.062235e-02	1.153520e+00
8.000000e-08	-1.067215e-02	1.135736e+00
9.000000e-08	-1.166404e-02	1.128054e+00
1.000000e-07	-9.207369e-03	1.110463e+00
1.100000e-07	-9.758832e-03	1.102783e+00
1.200000e-07	-1.027878e-02	1.087412e+00
1.300000e-07	-1.089506e-02	1.069570e+00
1.400000e-07	-9.439185e-03	1.061981e+00
1.500000e-07	-8.511741e-03	1.046360e+00
1.600000e-07	-8.031829e-03	1.029218e+00
1.700000e-07	-9.482109e-03	1.018634e+00
1.800000e-07	-1.005838e-02	1.000904e+00
1.900000e-07	-7.906023e-03	9.860996e-01
2.000000e-07	-8.102383e-03	9.682620e-01
2.100000e-07	-8.689090e-03	9.492671e-01
2.200000e-07	-9.212354e-03	9.355250e-01
2.300000e-07	-7.288499e-03	9.188435e-01
2.400000e-07	-7.178633e-03	9.040037e-01
2.500000e-07	-7.572163e-03	8.790966e-01
2.600000e-07	-8.195179e-03	8.631439e-01
2.700000e-07	-7.791910e-03	8.494167e-01
2.800000e-07	-6.938668e-03	8.315799e-01
2.900000e-07	-7.143216e-03	8.105699e-01
3.000000e-07	-6.862553e-03	7.905770e-01
3.100000e-07	-7.464372e-03	7.716281e-01
3.200000e-07	-6.520929e-03	7.526730e-01
3.300000e-07	-6.401690e-03	7.312120e-01
3.400000e-07	-6.761344e-03	7.074671e-01
3.500000e-07	-7.667323e-03	6.913220e-01
3.600000e-07	-5.718821e-03	6.695300e-01
3.700000e-07	-5.591245e-03	6.494147e-01
3.800000e-07	-5.602149e-03	6.274116e-01
3.900000e-07	-5.820576e-03	6.092721e-01
4.000000e-07	-6.770702e-03	5.914724e-01
4.100000e-07	-6.010483e-03	5.653596e-01
4.200000e-07	-5.583825e-03	5.503642e-01
4.300000e-07	-5.303007e-03	5.282113e-01
4.400000e-07	-5.370160e-03	5.010991e-01
4.500000e-07	-4.975484e-03	4.797553e-01
4.600000e-07	-4.529423e-03	4.578903e-01
4.700000e-07	-4.653361e-03	4.378928e-01
4.800000e-07	-5.553696e-03	4.146380e-01
4.900000e-07	-6.001828e-03	3.956320e-01
5.000000e-07	-4.448177e-03	3.705351e-01
5.100000e-07	-4.355813e-03	3.537875e-01
5.200000e-07	-4.435577e-03	3.295195e-01
5.300000e-07	-4.927455e-03	3.082217e-01
5.400000e-07	-4.292831e-03	2.864698e-01
5.500000e-07	-4.590766e-03	2.673190e-01
5.600000e-07	-4.200003e-03	2.378560e-01
5.700000e-07	-4.320690e-03	2.188029e-01
5.800000e-07	-4.405800e-03	1.969526e-01
5.900000e-07	-3.405272e-03	1.747411e-01
6.000000e-07	-4.034106e-03	1.523747e-01
6.100000e-07	-3.419695e-03	1.264690e-01
6.200000e-07	-3.983096e-03	9.615641e-02
6.300000e-07	-3.482798e-03	7.269489e-02
6.400000e-07	-3.358196e-03	4.963224e-02
6.500000e-07	-3.438196e-03	3.368950e-02
6.600000e-07	-3.264499e-03	3.321558e-03
6.700000e-07	-2.526591e-03	-1.473394e-02
6.800000e-07	-3.317756e-04	-3.768632e-02
6.900000e-07	8.037676e-03	-5.769133e-02
7.000000e-07	-2.117221e-03	-8.099712e-02
7.100000e-07	3.080021e-03	-1.018443e-01
7.200000e-07	-1.286912e-03	-1.229495e-01
7.300000e-07	3.957827e-04	-1.473648e-01
7.400000e-07	-4.073921e-03	-1.694180e-01
7.500000e-07	1.666767e-02	-1.873125e-01
7.600000e-07	1.127575e-01	-2.084023e-01
7.700000e-07	-3.083658e-02	-2.565813e-01
7.800000e-07	-4.866579e-02	-2.841620e-01
7.900000e-07	-2.417129e-02	-3.100584e-01
8.000000e-07	-1.294846e-01	-3.200401e-01
8.100000e-07	9.799519e-02	-3.011135e-01
8.200000e-07	7.070755e-02	-3.523678e-01
8.300000e-07	-1.852717e-01	-3.768298e-01
8.400000e-07	1.986265e-01	-3.598996e-01
8.500000e-07	-8.996001e-02	-4.238315e-01
8.600000e-07	-1.516175e-01	-4.315219e-01
8.700000e-07	1.892699e-01	-4.440987e-01
8.800000e-07	-1.655453e-01	-5.046874e-01
8.900000e-07	2.086024e-02	-4.739869e-01
9.000000e-07	1.333806e-01	-5.203334e-01
9.100000e-07	-1.738084e-01	-5.453192e-01
9.200000e-07	1.829410e-01	-5.522555e-01
9.300000e-07	-9.707417e-02	-6.050974e-01
9.400000e-07	-3.879540e-02	-6.010029e-01
9.500000e-07	9.359264e-02	-6.329016e-01
9.600000e-07	-1.754780e-01	-6.652033e-01
9.700000e-07	1.639137e-01	-6.580497e-01
9.800000e-07	-7.459969e-02	-7.120550e-01
9.900000e-07	4.796163e-02	-7.052006e-01
1.000000e-06	4.847970e-02	-7.395265e-01
1.010000e-06	-1.286260e-01	-7.731538e-01
1.020000e-06	1.648805e-01	-7.724054e-01
1.030000e-06	-1.529929e-01	-8.163217e-01
1.040000e-06	7.148470e-02	-8.086738e-01
