# 241009_15:14:46.503253
t	CH1	CH2
0.000000e+00	-1.331640e-02	1.237175e+00
1.000000e-08	-1.189520e-02	1.220559e+00
2.000000e-08	-1.050696e-02	1.205178e+00
3.000000e-08	-1.287110e-02	1.197696e+00
4.000000e-08	-1.259696e-02	1.188062e+00
5.000000e-08	-1.123921e-02	1.173285e+00
6.000000e-08	-9.879278e-03	1.164849e+00
7.000000e-08	-1.094024e-02	1.148172e+00
8.000000e-08	-1.086133e-02	1.134493e+00
9.000000e-08	-1.161708e-02	1.121709e+00
1.000000e-07	-8.947415e-03	1.105167e+00
1.100000e-07	-9.532676e-03	1.093175e+00
1.200000e-07	-9.510053e-03	1.084699e+00
1.300000e-07	-1.002217e-02	1.068160e+00
1.400000e-07	-9.673961e-03	1.052441e+00
1.500000e-07	-8.696325e-03	1.043851e+00
1.600000e-07	-8.731595e-03	1.027062e+00
1.700000e-07	-8.843631e-03	1.013423e+00
1.800000e-07	-9.352407e-03	1.001531e+00
1.900000e-07	-8.408951e-03	9.798462e-01
2.000000e-07	-8.953205e-03	9.648044e-01
2.100000e-07	-7.636014e-03	9.468565e-01
2.200000e-07	-8.941531e-03	9.300199e-01
2.300000e-07	-7.399480e-03	9.174205e-01
2.400000e-07	-7.453142e-03	9.014763e-01
2.500000e-07	-6.865185e-03	8.786364e-01
2.600000e-07	-8.071500e-03	8.575913e-01
2.700000e-07	-8.763778e-03	8.467020e-01
2.800000e-07	-7.467085e-03	8.319520e-01
2.900000e-07	-7.286294e-03	8.079625e-01
3.000000e-07	-7.021286e-03	7.908247e-01
3.100000e-07	-7.748847e-03	7.712600e-01
3.200000e-07	-6.371519e-03	7.492148e-01
3.300000e-07	-6.676069e-03	7.248023e-01
3.400000e-07	-6.537626e-03	7.068493e-01
3.500000e-07	-6.928898e-03	6.888120e-01
3.600000e-07	-7.528467e-03	6.719947e-01
3.700000e-07	-6.498132e-03	6.459043e-01
3.800000e-07	-6.859364e-03	6.246417e-01
3.900000e-07	-6.230434e-03	6.088521e-01
4.000000e-07	-6.280545e-03	5.889523e-01
4.100000e-07	-6.193017e-03	5.638526e-01
4.200000e-07	-5.529769e-03	5.456870e-01
4.300000e-07	-5.202928e-03	5.245493e-01
4.400000e-07	-6.063781e-03	4.996289e-01
4.500000e-07	-6.193380e-03	4.821179e-01
4.600000e-07	-5.769147e-03	4.561171e-01
4.700000e-07	-5.344297e-03	4.371201e-01
4.800000e-07	-5.478377e-03	4.152175e-01
4.900000e-07	-4.730977e-03	3.928023e-01
5.000000e-07	-5.270623e-03	3.740572e-01
5.100000e-07	-4.325300e-03	3.550019e-01
5.200000e-07	-4.230591e-03	3.277946e-01
5.300000e-07	-4.981828e-03	3.086762e-01
5.400000e-07	-5.132263e-03	2.879315e-01
5.500000e-07	-4.306489e-03	2.675938e-01
5.600000e-07	-4.001102e-03	2.424154e-01
5.700000e-07	-4.276142e-03	2.211573e-01
5.800000e-07	-4.320013e-03	2.010608e-01
5.900000e-07	-4.108750e-03	1.764254e-01
6.000000e-07	-3.642437e-03	1.498942e-01
6.100000e-07	-3.877766e-03	1.275841e-01
6.200000e-07	-3.238214e-03	1.025658e-01
6.300000e-07	-3.118960e-03	7.795500e-02
6.400000e-07	-3.278195e-03	5.289474e-02
6.500000e-07	-3.278408e-03	3.579985e-02
6.600000e-07	-3.799445e-03	8.623328e-03
6.700000e-07	-2.636344e-03	-1.357634e-02
6.800000e-07	-7.102535e-04	-3.452945e-02
6.900000e-07	7.070069e-03	-5.653395e-02
7.000000e-07	-8.884020e-04	-7.884723e-02
7.100000e-07	2.008510e-03	-9.773945e-02
7.200000e-07	-7.649515e-04	-1.197941e-01
7.300000e-07	3.130529e-04	-1.459102e-01
7.400000e-07	-3.568359e-03	-1.672006e-01
7.500000e-07	1.306658e-02	-1.850155e-01
7.600000e-07	1.009869e-01	-2.009151e-01
7.700000e-07	-4.630485e-03	-2.525185e-01
7.800000e-07	-6.031681e-02	-2.848073e-01
7.900000e-07	-1.851389e-02	-3.033606e-01
8.000000e-07	-1.238210e-01	-3.160530e-01
8.100000e-07	6.407404e-02	-3.054205e-01
8.200000e-07	7.501872e-02	-3.471205e-01
8.300000e-07	-1.666776e-01	-3.719257e-01
8.400000e-07	1.786079e-01	-3.598520e-01
8.500000e-07	-4.002662e-03	-4.125871e-01
8.600000e-07	-1.409932e-01	-4.287816e-01
8.700000e-07	1.819630e-01	-4.395009e-01
8.800000e-07	-1.181325e-01	-4.949504e-01
8.900000e-07	-2.590234e-02	-4.747564e-01
9.000000e-07	1.302482e-01	-5.133787e-01
9.100000e-07	-1.553713e-01	-5.476796e-01
9.200000e-07	1.623998e-01	-5.422201e-01
9.300000e-07	-2.966509e-02	-5.989500e-01
9.400000e-07	-7.215927e-02	-6.011727e-01
9.500000e-07	1.070521e-01	-6.206648e-01
9.600000e-07	-1.591965e-01	-6.613186e-01
9.700000e-07	1.294928e-01	-6.598671e-01
9.800000e-07	-2.587418e-02	-7.020234e-01
9.900000e-07	2.651239e-03	-7.002407e-01
1.000000e-06	7.387809e-02	-7.305958e-01
1.010000e-06	-1.324062e-01	-7.615387e-01
1.020000e-06	1.441887e-01	-7.621880e-01
1.030000e-06	-1.151490e-01	-8.086919e-01
1.040000e-06	2.387645e-02	-8.095492e-01
1.050000e-06	6.240005e-02	-8.357598e-01
1.060000e-06	-5.528890e-02	-8.530759e-01
1.070000e-06	1.149178e-01	-8.643885e-01
1.080000e-06	-1.092294e-01	-8.938625e-01
1.090000e-06	6.091564e-02	-8.961726e-01
1.100000e-06	-4.006752e-02	-9.276990e-01
1.110000e-06	1.394374e-02	-9.321231e-01
1.120000e-06	3.676387e-02	-9.537592e-01
1.130000e-06	-5.161663e-02	-9.709093e-01
1.140000e-06	7.852310e-02	-9.803676e-01
1.150000e-06	-4.516835e-02	-1.005442e+00
1.160000e-06	5.331414e-02	-1.014970e+00
1.170000e-06	-4.243687e-02	-1.038018e+00
1.180000e-06	-5.325950e-04	-1.046699e+00
1.190000e-06	2.511500e-02	-1.060483e+00
1.200000e-06	-7.711120e-03	-1.076170e+00
1.210000e-06	3.643406e-02	-1.084380e+00
1.220000e-06	-3.203444e-02	-1.100689e+00
1.230000e-06	3.721175e-02	-1.116967e+00
1.240000e-06	-1.585902e-02	-1.126870e+00
1.250000e-06	2.281193e-02	-1.142448e+00
1.260000e-06	-8.660740e-03	-1.153125e+00
1.270000e-06	1.732872e-03	-1.169870e+00
1.280000e-06	2.029540e-02	-1.179696e+00
1.290000e-06	3.790812e-03	-1.203486e+00
1.300000e-06	1.526929e-02	-1.208955e+00
1.310000e-06	-1.448148e-02	-1.219541e+00
1.320000e-06	1.854319e-02	-1.230965e+00
1.330000e-06	5.238776e-03	-1.242496e+00
1.340000e-06	1.609623e-02	-1.248030e+00
