# 241009_15:14:43.878768
t	CH1	CH2
0.000000e+00	-1.407740e-02	1.238844e+00
1.000000e-08	-1.155082e-02	1.232306e+00
2.000000e-08	-1.217341e-02	1.218689e+00
3.000000e-08	-1.106653e-02	1.209100e+00
4.000000e-08	-1.305814e-02	1.196476e+00
5.000000e-08	-1.012859e-02	1.185035e+00
6.000000e-08	-1.035351e-02	1.174363e+00
7.000000e-08	-9.998036e-03	1.157873e+00
8.000000e-08	-1.159708e-02	1.147942e+00
9.000000e-08	-1.130087e-02	1.131210e+00
1.000000e-07	-9.662400e-03	1.114682e+00
1.100000e-07	-9.324744e-03	1.104895e+00
1.200000e-07	-9.122780e-03	1.091214e+00
1.300000e-07	-9.743321e-03	1.079837e+00
1.400000e-07	-8.781080e-03	1.070142e+00
1.500000e-07	-9.429273e-03	1.049411e+00
1.600000e-07	-8.635567e-03	1.032731e+00
1.700000e-07	-9.228910e-03	1.019787e+00
1.800000e-07	-8.735623e-03	1.007298e+00
1.900000e-07	-7.509287e-03	9.923703e-01
2.000000e-07	-8.129546e-03	9.755108e-01
2.100000e-07	-7.107721e-03	9.534710e-01
2.200000e-07	-9.411189e-03	9.378317e-01
2.300000e-07	-7.761889e-03	9.251021e-01
2.400000e-07	-8.432156e-03	9.052622e-01
2.500000e-07	-7.604184e-03	8.893501e-01
2.600000e-07	-8.099387e-03	8.684135e-01
2.700000e-07	-7.237104e-03	8.524184e-01
2.800000e-07	-7.645843e-03	8.345788e-01
2.900000e-07	-6.864636e-03	8.217763e-01
3.000000e-07	-5.264958e-03	7.957217e-01
3.100000e-07	-9.597087e-03	7.787895e-01
3.200000e-07	-4.880093e-03	7.609321e-01
3.300000e-07	-1.027183e-02	7.325742e-01
3.400000e-07	-1.644299e-03	7.155761e-01
3.500000e-07	-9.909951e-03	6.946718e-01
3.600000e-07	-1.800254e-03	6.724712e-01
3.700000e-07	-8.689231e-03	6.526259e-01
3.800000e-07	-4.287751e-03	6.344759e-01
3.900000e-07	-8.792680e-03	6.145714e-01
4.000000e-07	-8.610547e-03	5.938293e-01
4.100000e-07	-6.514195e-03	5.774587e-01
4.200000e-07	-5.273197e-03	5.524737e-01
4.300000e-07	-1.872453e-03	5.294738e-01
4.400000e-07	-5.473977e-03	5.091456e-01
4.500000e-07	-3.168922e-03	4.820396e-01
4.600000e-07	-7.263756e-03	4.620900e-01
4.700000e-07	-6.250833e-03	4.431926e-01
4.800000e-07	-8.424619e-03	4.188976e-01
4.900000e-07	-5.527117e-03	3.958794e-01
5.000000e-07	-4.177831e-03	3.778819e-01
5.100000e-07	-3.236102e-03	3.538846e-01
5.200000e-07	-1.964807e-03	3.366163e-01
5.300000e-07	-4.717105e-03	3.103612e-01
5.400000e-07	-3.632281e-03	2.904706e-01
5.500000e-07	-7.131415e-03	2.703609e-01
5.600000e-07	-5.511201e-03	2.450496e-01
5.700000e-07	-5.972026e-03	2.181898e-01
5.800000e-07	-4.094539e-03	2.032000e-01
5.900000e-07	-1.496511e-03	1.780795e-01
6.000000e-07	-2.126948e-03	1.545817e-01
6.100000e-07	-2.618788e-03	1.333664e-01
6.200000e-07	-4.407680e-03	1.060053e-01
6.300000e-07	-2.786336e-03	7.688450e-02
6.400000e-07	-4.349107e-03	6.183686e-02
6.500000e-07	-2.748406e-03	3.788223e-02
6.600000e-07	-2.923353e-03	1.167431e-02
6.700000e-07	-1.371862e-03	-1.359684e-02
6.800000e-07	-1.258993e-03	-3.258882e-02
6.900000e-07	7.968016e-03	-4.953408e-02
7.000000e-07	-4.956590e-04	-7.979497e-02
7.100000e-07	4.363359e-04	-9.790472e-02
7.200000e-07	1.120334e-03	-1.178998e-01
7.300000e-07	1.194326e-03	-1.400178e-01
7.400000e-07	-2.735793e-03	-1.662183e-01
7.500000e-07	1.193681e-02	-1.801129e-01
7.600000e-07	8.591896e-02	-2.011077e-01
7.700000e-07	2.567883e-02	-2.512910e-01
7.800000e-07	-8.612556e-02	-2.790526e-01
7.900000e-07	-2.549218e-03	-2.999607e-01
8.000000e-07	-1.095794e-01	-3.167426e-01
8.100000e-07	9.885845e-03	-3.011588e-01
8.200000e-07	1.506154e-01	-3.391775e-01
8.300000e-07	-1.991552e-01	-3.757184e-01
8.400000e-07	1.853898e-01	-3.590001e-01
8.500000e-07	8.020594e-02	-4.102538e-01
8.600000e-07	-1.894276e-01	-4.346687e-01
8.700000e-07	1.936882e-01	-4.296019e-01
8.800000e-07	-9.552733e-02	-4.927467e-01
8.900000e-07	-9.941838e-02	-4.818752e-01
9.000000e-07	1.829232e-01	-5.040935e-01
9.100000e-07	-1.865864e-01	-5.517205e-01
9.200000e-07	1.641263e-01	-5.410611e-01
9.300000e-07	1.634477e-02	-5.985490e-01
9.400000e-07	-1.417305e-01	-6.051984e-01
9.500000e-07	1.601945e-01	-6.157654e-01
9.600000e-07	-1.861986e-01	-6.672621e-01
9.700000e-07	1.270647e-01	-6.547801e-01
9.800000e-07	1.063529e-02	-7.058121e-01
9.900000e-07	-4.319251e-02	-7.090838e-01
1.000000e-06	1.350809e-01	-7.244383e-01
1.010000e-06	-1.774100e-01	-7.734256e-01
1.020000e-06	1.613988e-01	-7.662630e-01
1.030000e-06	-9.796707e-02	-8.102733e-01
1.040000e-06	-1.981473e-02	-8.134217e-01
1.050000e-06	1.114418e-01	-8.347493e-01
1.060000e-06	-1.002762e-01	-8.621425e-01
1.070000e-06	1.523469e-01	-8.589581e-01
1.080000e-06	-1.273283e-01	-8.996995e-01
1.090000e-06	6.218536e-02	-9.019929e-01
1.100000e-06	-2.814178e-02	-9.304288e-01
1.110000e-06	-8.647180e-03	-9.430422e-01
1.120000e-06	6.848361e-02	-9.543996e-01
1.130000e-06	-8.140366e-02	-9.758364e-01
1.140000e-06	9.955943e-02	-9.798631e-01
1.150000e-06	-5.765446e-02	-1.008214e+00
1.160000e-06	5.737467e-02	-1.019580e+00
1.170000e-06	-3.540574e-02	-1.041737e+00
1.180000e-06	-1.669125e-02	-1.052476e+00
1.190000e-06	4.048469e-02	-1.065968e+00
1.200000e-06	-2.134462e-02	-1.078737e+00
1.210000e-06	5.491584e-02	-1.085211e+00
1.220000e-06	-4.443830e-02	-1.104963e+00
1.230000e-06	4.635812e-02	-1.118594e+00
1.240000e-06	-2.088322e-02	-1.138847e+00
1.250000e-06	2.193003e-02	-1.148106e+00
1.260000e-06	-7.713550e-03	-1.163957e+00
1.270000e-06	-5.248814e-03	-1.178434e+00
1.280000e-06	2.672615e-02	-1.189334e+00
1.290000e-06	1.431321e-03	-1.205210e+00
1.300000e-06	2.402682e-02	-1.215639e+00
1.310000e-06	-1.835013e-02	-1.228308e+00
1.320000e-06	2.095196e-02	-1.234539e+00
1.330000e-06	1.857555e-03	-1.248169e+00
1.340000e-06	1.507378e-02	-1.259832e+00
1.350000e-06	2.233829e-05	-1.270281e+00
1.360000e-06	6.359228e-03	-1.280847e+00
1.370000e-06	1.825970e-02	-1.288326e+00
1.380000e-06	9.015632e-03	-1.297987e+00
1.390000e-06	9.505929e-03	-1.305000e+00
1.400000e-06	-1.405151e-03	-1.313428e+00
1.410000e-06	1.314070e-02	-1.317602e+00
1.420000e-06	1.412578e-02	-1.325068e+00
