# 241009_15:14:39.731877
t	CH1	CH2
0.000000e+00	-1.282372e-02	1.238740e+00
1.000000e-08	-1.086523e-02	1.225111e+00
2.000000e-08	-1.079418e-02	1.213432e+00
3.000000e-08	-1.218409e-02	1.200947e+00
4.000000e-08	-1.238142e-02	1.192271e+00
5.000000e-08	-1.175858e-02	1.178780e+00
6.000000e-08	-9.387479e-03	1.167323e+00
7.000000e-08	-1.042024e-02	1.153629e+00
8.000000e-08	-1.085890e-02	1.137798e+00
9.000000e-08	-1.084579e-02	1.125156e+00
1.000000e-07	-8.866168e-03	1.112532e+00
1.100000e-07	-8.272370e-03	1.098950e+00
1.200000e-07	-1.029812e-02	1.088519e+00
1.300000e-07	-9.806319e-03	1.079592e+00
1.400000e-07	-8.865850e-03	1.064955e+00
1.500000e-07	-6.691088e-03	1.045418e+00
1.600000e-07	-8.805552e-03	1.030472e+00
1.700000e-07	-9.863391e-03	1.012542e+00
1.800000e-07	-9.386326e-03	1.003003e+00
1.900000e-07	-6.923441e-03	9.843609e-01
2.000000e-07	-6.909317e-03	9.666181e-01
2.100000e-07	-8.089464e-03	9.494743e-01
2.200000e-07	-8.008790e-03	9.356945e-01
2.300000e-07	-6.866309e-03	9.208949e-01
2.400000e-07	-6.351437e-03	9.011506e-01
2.500000e-07	-7.774596e-03	8.821610e-01
2.600000e-07	-8.854977e-03	8.673110e-01
2.700000e-07	-7.531404e-03	8.494689e-01
2.800000e-07	-5.113334e-03	8.306720e-01
2.900000e-07	-6.413031e-03	8.127241e-01
3.000000e-07	-6.540027e-03	7.938723e-01
3.100000e-07	-6.521543e-03	7.697293e-01
3.200000e-07	-6.349396e-03	7.515371e-01
3.300000e-07	-5.519757e-03	7.253315e-01
3.400000e-07	-6.855548e-03	7.076240e-01
3.500000e-07	-7.222299e-03	6.905718e-01
3.600000e-07	-5.955081e-03	6.695565e-01
3.700000e-07	-4.715700e-03	6.495160e-01
3.800000e-07	-5.893913e-03	6.265639e-01
3.900000e-07	-6.192935e-03	6.095763e-01
4.000000e-07	-6.592782e-03	5.847269e-01
4.100000e-07	-4.984906e-03	5.655163e-01
4.200000e-07	-5.342382e-03	5.445665e-01
4.300000e-07	-6.047371e-03	5.285185e-01
4.400000e-07	-5.422521e-03	4.962582e-01
4.500000e-07	-4.881382e-03	4.727832e-01
4.600000e-07	-4.809408e-03	4.520425e-01
4.700000e-07	-5.217868e-03	4.359531e-01
4.800000e-07	-4.931569e-03	4.121373e-01
4.900000e-07	-5.180366e-03	3.916346e-01
5.000000e-07	-4.350577e-03	3.727849e-01
5.100000e-07	-5.124939e-03	3.528929e-01
5.200000e-07	-4.436353e-03	3.247839e-01
5.300000e-07	-4.863551e-03	3.064185e-01
5.400000e-07	-4.543275e-03	2.856213e-01
5.500000e-07	-4.385963e-03	2.635635e-01
5.600000e-07	-3.506249e-03	2.459955e-01
5.700000e-07	-4.210278e-03	2.128475e-01
5.800000e-07	-3.820861e-03	2.000452e-01
5.900000e-07	-4.378699e-03	1.740457e-01
6.000000e-07	-3.877922e-03	1.446769e-01
6.100000e-07	-3.782213e-03	1.244688e-01
6.200000e-07	-3.318121e-03	9.926091e-02
6.300000e-07	-3.404871e-03	7.574959e-02
6.400000e-07	-2.667584e-03	4.898220e-02
6.500000e-07	-3.853169e-03	2.883495e-02
6.600000e-07	-3.346460e-03	2.623920e-03
6.700000e-07	-3.332565e-03	-2.168885e-02
6.800000e-07	1.037871e-03	-3.668948e-02
6.900000e-07	6.707229e-03	-5.749621e-02
7.000000e-07	-6.325620e-04	-8.384685e-02
7.100000e-07	2.164525e-03	-1.037444e-01
7.200000e-07	4.114859e-05	-1.217421e-01
7.300000e-07	-2.409501e-04	-1.520204e-01
7.400000e-07	-1.798026e-03	-1.722180e-01
7.500000e-07	2.713802e-02	-1.902500e-01
7.600000e-07	9.244940e-02	-2.148475e-01
7.700000e-07	-2.924325e-02	-2.531830e-01
7.800000e-07	-3.928273e-02	-2.860045e-01
7.900000e-07	-3.990926e-02	-3.079075e-01
8.000000e-07	-1.116902e-01	-3.209049e-01
8.100000e-07	1.028320e-01	-3.095003e-01
8.200000e-07	6.623607e-03	-3.557571e-01
8.300000e-07	-8.950045e-02	-3.705343e-01
8.400000e-07	1.710285e-01	-3.731828e-01
8.500000e-07	-7.166921e-02	-4.239936e-01
8.600000e-07	-6.837476e-02	-4.286369e-01
8.700000e-07	1.148563e-01	-4.567335e-01
8.800000e-07	-1.422386e-01	-4.952972e-01
8.900000e-07	3.125904e-02	-4.829375e-01
9.000000e-07	5.587541e-02	-5.207577e-01
9.100000e-07	-7.980423e-02	-5.475363e-01
9.200000e-07	1.462454e-01	-5.602501e-01
9.300000e-07	-6.807667e-02	-6.003489e-01
9.400000e-07	-7.809611e-03	-6.091505e-01
9.500000e-07	2.973779e-02	-6.334942e-01
9.600000e-07	-9.423032e-02	-6.608154e-01
9.700000e-07	1.147278e-01	-6.699873e-01
9.800000e-07	-4.537694e-02	-7.065625e-01
9.900000e-07	5.635674e-02	-7.143658e-01
1.000000e-06	4.395386e-03	-7.469302e-01
1.010000e-06	-6.294554e-02	-7.670309e-01
1.020000e-06	9.406606e-02	-7.811553e-01
1.030000e-06	-1.062874e-01	-8.148835e-01
1.040000e-06	5.472564e-02	-8.197268e-01
1.050000e-06	1.443385e-02	-8.502888e-01
1.060000e-06	2.252426e-03	-8.611501e-01
1.070000e-06	5.523375e-02	-8.749027e-01
1.080000e-06	-6.936867e-02	-9.046018e-01
1.090000e-06	4.510561e-02	-9.131952e-01
1.100000e-06	-4.102629e-02	-9.371259e-01
1.110000e-06	3.598154e-02	-9.469502e-01
1.120000e-06	9.351176e-04	-9.634310e-01
1.130000e-06	-1.216813e-02	-9.765796e-01
1.140000e-06	4.335251e-02	-9.928967e-01
1.150000e-06	-2.134337e-02	-1.014016e+00
1.160000e-06	3.565945e-02	-1.024684e+00
1.170000e-06	-3.828153e-02	-1.044647e+00
1.180000e-06	1.183659e-02	-1.058284e+00
1.190000e-06	1.047831e-02	-1.072048e+00
1.200000e-06	1.084955e-02	-1.085747e+00
1.210000e-06	1.327591e-02	-1.095163e+00
1.220000e-06	-1.305626e-02	-1.111962e+00
1.230000e-06	2.279668e-02	-1.122487e+00
1.240000e-06	-5.950352e-03	-1.142536e+00
1.250000e-06	1.769343e-02	-1.155158e+00
1.260000e-06	-8.893250e-03	-1.167650e+00
1.270000e-06	7.752005e-03	-1.181586e+00
1.280000e-06	1.408971e-02	-1.197022e+00
1.290000e-06	8.521779e-03	-1.209211e+00
1.300000e-06	4.721340e-03	-1.223482e+00
1.310000e-06	-5.997764e-03	-1.231213e+00
1.320000e-06	1.485193e-02	-1.241439e+00
1.330000e-06	8.799899e-03	-1.256015e+00
1.340000e-06	1.312138e-02	-1.263334e+00
1.350000e-06	1.621657e-03	-1.275120e+00
1.360000e-06	8.635675e-03	-1.284739e+00
1.370000e-06	1.330705e-02	-1.293225e+00
1.380000e-06	8.117445e-03	-1.304537e+00
1.390000e-06	4.085471e-03	-1.311048e+00
