# 241009_15:14:40.249813
t	CH1	CH2
0.000000e+00	-1.624119e-02	1.240937e+00
1.000000e-08	-1.164326e-02	1.228256e+00
2.000000e-08	-1.223971e-02	1.218672e+00
3.000000e-08	-1.140920e-02	1.203047e+00
4.000000e-08	-1.131907e-02	1.192614e+00
5.000000e-08	-1.008793e-02	1.180939e+00
6.000000e-08	-9.069374e-03	1.168366e+00
7.000000e-08	-1.112101e-02	1.156681e+00
8.000000e-08	-1.144295e-02	1.142890e+00
9.000000e-08	-1.224229e-02	1.126258e+00
1.000000e-07	-9.743309e-03	1.113627e+00
1.100000e-07	-9.313619e-03	1.102947e+00
1.200000e-07	-9.014906e-03	1.092426e+00
1.300000e-07	-9.690316e-03	1.077980e+00
1.400000e-07	-8.743293e-03	1.065248e+00
1.500000e-07	-9.134555e-03	1.048271e+00
1.600000e-07	-8.940278e-03	1.032524e+00
1.700000e-07	-9.893170e-03	1.019627e+00
1.800000e-07	-9.069317e-03	1.004150e+00
1.900000e-07	-7.846172e-03	9.902180e-01
2.000000e-07	-7.745466e-03	9.693309e-01
2.100000e-07	-8.804473e-03	9.544737e-01
2.200000e-07	-8.800440e-03	9.357847e-01
2.300000e-07	-7.043316e-03	9.250447e-01
2.400000e-07	-7.017572e-03	9.060575e-01
2.500000e-07	-6.788730e-03	8.811080e-01
2.600000e-07	-8.342749e-03	8.673655e-01
2.700000e-07	-7.176570e-03	8.504734e-01
2.800000e-07	-7.855667e-03	8.335336e-01
2.900000e-07	-7.320652e-03	8.106362e-01
3.000000e-07	-7.827002e-03	7.936936e-01
3.100000e-07	-7.126077e-03	7.754864e-01
3.200000e-07	-5.917470e-03	7.575768e-01
3.300000e-07	-6.475988e-03	7.302666e-01
3.400000e-07	-6.242778e-03	7.093812e-01
3.500000e-07	-6.561115e-03	6.905286e-01
3.600000e-07	-6.297754e-03	6.694778e-01
3.700000e-07	-6.535785e-03	6.504758e-01
3.800000e-07	-6.694696e-03	6.303282e-01
3.900000e-07	-6.909647e-03	6.114788e-01
4.000000e-07	-5.629639e-03	5.942363e-01
4.100000e-07	-6.449245e-03	5.712758e-01
4.200000e-07	-5.467119e-03	5.512283e-01
4.300000e-07	-5.802369e-03	5.314259e-01
4.400000e-07	-4.771126e-03	5.088129e-01
4.500000e-07	-5.144069e-03	4.806391e-01
4.600000e-07	-5.540471e-03	4.596021e-01
4.700000e-07	-5.060894e-03	4.417976e-01
4.800000e-07	-5.446579e-03	4.136069e-01
4.900000e-07	-5.359018e-03	3.925817e-01
5.000000e-07	-5.617529e-03	3.736392e-01
5.100000e-07	-4.956247e-03	3.546446e-01
5.200000e-07	-3.921818e-03	3.292392e-01
5.300000e-07	-3.743178e-03	3.103209e-01
5.400000e-07	-4.327164e-03	2.892811e-01
5.500000e-07	-4.419298e-03	2.711782e-01
5.600000e-07	-4.375313e-03	2.422998e-01
5.700000e-07	-4.610514e-03	2.206424e-01
5.800000e-07	-4.991043e-03	2.020023e-01
5.900000e-07	-4.118935e-03	1.777023e-01
6.000000e-07	-4.193896e-03	1.532338e-01
6.100000e-07	-4.189111e-03	1.272234e-01
6.200000e-07	-3.365906e-03	1.029630e-01
6.300000e-07	-3.870244e-03	7.478748e-02
6.400000e-07	-3.533379e-03	5.044911e-02
6.500000e-07	-2.992659e-03	3.444175e-02
6.600000e-07	-2.767323e-03	7.131196e-03
6.700000e-07	-2.066628e-03	-1.608444e-02
6.800000e-07	-3.481065e-04	-3.283447e-02
6.900000e-07	8.435362e-03	-5.787481e-02
7.000000e-07	-2.316281e-04	-8.019234e-02
7.100000e-07	1.308226e-03	-1.011872e-01
7.200000e-07	-7.979426e-04	-1.210871e-01
7.300000e-07	-4.120475e-04	-1.456010e-01
7.400000e-07	-4.289901e-03	-1.666109e-01
7.500000e-07	1.255690e-02	-1.855125e-01
7.600000e-07	1.020225e-01	-2.087424e-01
7.700000e-07	-4.862164e-03	-2.496591e-01
7.800000e-07	-6.196414e-02	-2.853002e-01
7.900000e-07	-1.659546e-02	-3.043954e-01
8.000000e-07	-1.280845e-01	-3.170452e-01
8.100000e-07	6.134160e-02	-3.064750e-01
8.200000e-07	8.653118e-02	-3.467878e-01
8.300000e-07	-1.831750e-01	-3.785267e-01
8.400000e-07	1.741514e-01	-3.606591e-01
8.500000e-07	-6.383460e-03	-4.181997e-01
8.600000e-07	-1.427187e-01	-4.314318e-01
8.700000e-07	1.849428e-01	-4.418367e-01
8.800000e-07	-1.150119e-01	-4.987649e-01
8.900000e-07	-2.133705e-02	-4.751469e-01
9.000000e-07	1.298938e-01	-5.150379e-01
9.100000e-07	-1.607902e-01	-5.513768e-01
9.200000e-07	1.612123e-01	-5.500125e-01
9.300000e-07	-3.580383e-02	-6.030174e-01
9.400000e-07	-6.899048e-02	-6.034575e-01
9.500000e-07	1.013869e-01	-6.256747e-01
9.600000e-07	-1.605115e-01	-6.660408e-01
