# 241009_15:14:51.623493
t	CH1	CH2
0.000000e+00	-5.837980e-03	1.238140e+00
1.000000e-08	-3.648023e-03	1.227316e+00
2.000000e-08	-4.641610e-03	1.213885e+00
3.000000e-08	-7.047930e-03	1.203251e+00
4.000000e-08	-8.121745e-03	1.190476e+00
5.000000e-08	-6.661051e-03	1.179242e+00
6.000000e-08	-4.624419e-03	1.165426e+00
7.000000e-08	-5.992536e-03	1.156192e+00
8.000000e-08	-5.669466e-03	1.142210e+00
9.000000e-08	-6.074140e-03	1.126618e+00
1.000000e-07	-4.698360e-03	1.115729e+00
1.100000e-07	-5.558758e-03	1.101203e+00
1.200000e-07	-6.323935e-03	1.088423e+00
1.300000e-07	-6.867921e-03	1.080947e+00
1.400000e-07	-4.643021e-03	1.066353e+00
1.500000e-07	-4.390598e-03	1.054818e+00
1.600000e-07	-4.549588e-03	1.032634e+00
1.700000e-07	-5.468282e-03	1.016792e+00
1.800000e-07	-5.271538e-03	1.004453e+00
1.900000e-07	-5.203971e-03	9.893706e-01
2.000000e-07	-5.352253e-03	9.644737e-01
2.100000e-07	-5.501558e-03	9.506266e-01
2.200000e-07	-5.409935e-03	9.378470e-01
2.300000e-07	-4.457026e-03	9.233497e-01
2.400000e-07	-3.836520e-03	9.051177e-01
2.500000e-07	-5.011463e-03	8.794030e-01
2.600000e-07	-4.773954e-03	8.663210e-01
2.700000e-07	-5.843856e-03	8.496734e-01
2.800000e-07	-5.530811e-03	8.367368e-01
2.900000e-07	-4.934203e-03	8.188013e-01
3.000000e-07	-4.966381e-03	7.927788e-01
3.100000e-07	-4.882932e-03	7.758393e-01
3.200000e-07	-4.327012e-03	7.549442e-01
3.300000e-07	-4.451484e-03	7.337314e-01
3.400000e-07	-4.701834e-03	7.166963e-01
3.500000e-07	-5.563177e-03	6.926764e-01
3.600000e-07	-4.816773e-03	6.766862e-01
3.700000e-07	-4.731735e-03	6.517237e-01
3.800000e-07	-4.321478e-03	6.345809e-01
3.900000e-07	-4.337529e-03	6.157817e-01
4.000000e-07	-5.062067e-03	5.957442e-01
4.100000e-07	-3.940990e-03	5.718812e-01
4.200000e-07	-4.521055e-03	5.526338e-01
4.300000e-07	-4.402356e-03	5.277738e-01
4.400000e-07	-4.146399e-03	5.082654e-01
4.500000e-07	-3.679213e-03	4.801020e-01
4.600000e-07	-3.974875e-03	4.610997e-01
4.700000e-07	-4.646236e-03	4.403547e-01
4.800000e-07	-5.296282e-03	4.200796e-01
4.900000e-07	-4.751537e-03	3.978741e-01
5.000000e-07	-4.439992e-03	3.738342e-01
5.100000e-07	-3.890080e-03	3.569393e-01
5.200000e-07	-4.025589e-03	3.286741e-01
5.300000e-07	-3.719697e-03	3.146161e-01
5.400000e-07	-3.762833e-03	2.895759e-01
5.500000e-07	-3.738765e-03	2.695233e-01
5.600000e-07	-4.139437e-03	2.423578e-01
