# 241009_15:14:39.225868
t	CH1	CH2
0.000000e+00	-1.447432e-02	1.234796e+00
1.000000e-08	-1.130456e-02	1.222214e+00
2.000000e-08	-1.188366e-02	1.208644e+00
3.000000e-08	-1.168179e-02	1.198950e+00
4.000000e-08	-1.362844e-02	1.185425e+00
5.000000e-08	-1.117162e-02	1.175597e+00
6.000000e-08	-9.749575e-03	1.166467e+00
7.000000e-08	-1.040476e-02	1.152583e+00
8.000000e-08	-1.117792e-02	1.135951e+00
9.000000e-08	-1.091572e-02	1.123118e+00
1.000000e-07	-9.323358e-03	1.110636e+00
1.100000e-07	-9.447396e-03	1.098996e+00
1.200000e-07	-9.962375e-03	1.090375e+00
1.300000e-07	-1.012638e-02	1.071841e+00
1.400000e-07	-9.317003e-03	1.059092e+00
1.500000e-07	-7.821750e-03	1.048369e+00
1.600000e-07	-8.111029e-03	1.029436e+00
1.700000e-07	-9.267820e-03	1.010836e+00
1.800000e-07	-9.726515e-03	1.000055e+00
1.900000e-07	-8.468815e-03	9.872179e-01
2.000000e-07	-8.186344e-03	9.723627e-01
2.100000e-07	-7.789267e-03	9.494858e-01
2.200000e-07	-8.175793e-03	9.338911e-01
2.300000e-07	-7.326184e-03	9.178991e-01
2.400000e-07	-7.028743e-03	9.030121e-01
2.500000e-07	-7.491919e-03	8.832197e-01
2.600000e-07	-7.099537e-03	8.662201e-01
2.700000e-07	-6.628076e-03	8.493779e-01
2.800000e-07	-6.266687e-03	8.334410e-01
2.900000e-07	-6.260615e-03	8.144833e-01
3.000000e-07	-6.800542e-03	7.974459e-01
3.100000e-07	-6.430856e-03	7.745867e-01
3.200000e-07	-6.987909e-03	7.507416e-01
3.300000e-07	-6.395147e-03	7.266307e-01
3.400000e-07	-5.110964e-03	7.124810e-01
3.500000e-07	-6.445983e-03	6.914359e-01
3.600000e-07	-7.101627e-03	6.711311e-01
3.700000e-07	-6.314007e-03	6.503203e-01
3.800000e-07	-5.878256e-03	6.312785e-01
3.900000e-07	-5.858689e-03	6.115262e-01
4.000000e-07	-5.855638e-03	5.945386e-01
4.100000e-07	-5.698110e-03	5.703255e-01
4.200000e-07	-4.847645e-03	5.513305e-01
4.300000e-07	-4.947409e-03	5.303712e-01
4.400000e-07	-6.450409e-03	5.051648e-01
4.500000e-07	-5.627631e-03	4.756642e-01
4.600000e-07	-4.188154e-03	4.608493e-01
4.700000e-07	-4.357352e-03	4.390624e-01
4.800000e-07	-4.631381e-03	4.227468e-01
4.900000e-07	-5.607319e-03	3.926914e-01
5.000000e-07	-5.011546e-03	3.756991e-01
5.100000e-07	-4.498779e-03	3.578590e-01
5.200000e-07	-4.727054e-03	3.356785e-01
5.300000e-07	-5.271027e-03	3.083712e-01
5.400000e-07	-4.865498e-03	2.924260e-01
5.500000e-07	-3.719250e-03	2.712711e-01
5.600000e-07	-4.124988e-03	2.399105e-01
5.700000e-07	-4.205564e-03	2.169501e-01
5.800000e-07	-4.417227e-03	2.009051e-01
5.900000e-07	-3.573976e-03	1.809147e-01
6.000000e-07	-3.558429e-03	1.535387e-01
6.100000e-07	-3.644258e-03	1.293759e-01
6.200000e-07	-4.362422e-03	1.052183e-01
6.300000e-07	-4.097421e-03	7.499184e-02
6.400000e-07	-3.351669e-03	5.964409e-02
6.500000e-07	-3.063370e-03	3.669908e-02
6.600000e-07	-2.929204e-03	1.247839e-02
6.700000e-07	-2.651289e-03	-1.377710e-02
6.800000e-07	-1.242588e-03	-3.378970e-02
6.900000e-07	6.144578e-03	-4.992423e-02
7.000000e-07	1.348761e-03	-7.693711e-02
7.100000e-07	-7.095003e-04	-9.488774e-02
7.200000e-07	8.229714e-04	-1.148421e-01
7.300000e-07	-8.190020e-04	-1.404087e-01
7.400000e-07	-1.960520e-03	-1.643608e-01
7.500000e-07	1.276036e-02	-1.850005e-01
7.600000e-07	7.098795e-02	-1.969504e-01
7.700000e-07	4.313494e-02	-2.436611e-01
7.800000e-07	-7.965461e-02	-2.800901e-01
7.900000e-07	-1.218517e-02	-2.981501e-01
8.000000e-07	-9.780411e-02	-3.180972e-01
8.100000e-07	-7.360124e-03	-3.100054e-01
8.200000e-07	1.284721e-01	-3.351427e-01
8.300000e-07	-1.580090e-01	-3.706866e-01
8.400000e-07	8.056967e-02	-3.636570e-01
