# 241009_15:14:42.297622
t	CH1	CH2
0.000000e+00	-1.316973e-02	1.234799e+00
1.000000e-08	-1.055242e-02	1.224313e+00
2.000000e-08	-1.130405e-02	1.214582e+00
3.000000e-08	-1.223547e-02	1.199108e+00
4.000000e-08	-1.309085e-02	1.191536e+00
5.000000e-08	-1.070520e-02	1.177004e+00
6.000000e-08	-1.009971e-02	1.167281e+00
7.000000e-08	-1.028552e-02	1.147784e+00
8.000000e-08	-1.067570e-02	1.139002e+00
9.000000e-08	-1.095268e-02	1.123418e+00
1.000000e-07	-9.197536e-03	1.113681e+00
1.100000e-07	-9.951134e-03	1.101902e+00
1.200000e-07	-1.023281e-02	1.089426e+00
1.300000e-07	-1.056319e-02	1.074794e+00
1.400000e-07	-8.638780e-03	1.059755e+00
1.500000e-07	-8.178220e-03	1.048223e+00
1.600000e-07	-8.534656e-03	1.028581e+00
1.700000e-07	-9.273500e-03	1.014694e+00
1.800000e-07	-8.983132e-03	1.003267e+00
1.900000e-07	-8.290424e-03	9.821675e-01
2.000000e-07	-8.367599e-03	9.664730e-01
2.100000e-07	-7.769855e-03	9.477783e-01
2.200000e-07	-7.509668e-03	9.336914e-01
2.300000e-07	-7.112944e-03	9.173044e-01
2.400000e-07	-7.241619e-03	8.981175e-01
2.500000e-07	-7.469818e-03	8.813076e-01
2.600000e-07	-7.092540e-03	8.684129e-01
2.700000e-07	-6.827958e-03	8.475685e-01
2.800000e-07	-6.738024e-03	8.306888e-01
2.900000e-07	-7.089509e-03	8.106359e-01
3.000000e-07	-7.663999e-03	7.934888e-01
3.100000e-07	-6.696132e-03	7.765864e-01
3.200000e-07	-6.744300e-03	7.569811e-01
3.300000e-07	-6.606441e-03	7.334707e-01
3.400000e-07	-6.390589e-03	7.086284e-01
3.500000e-07	-5.608604e-03	6.944311e-01
3.600000e-07	-6.028740e-03	6.697236e-01
3.700000e-07	-5.841391e-03	6.473782e-01
3.800000e-07	-6.005154e-03	6.276281e-01
3.900000e-07	-5.440018e-03	6.115761e-01
4.000000e-07	-6.372048e-03	5.948337e-01
4.100000e-07	-5.555678e-03	5.694782e-01
4.200000e-07	-5.574647e-03	5.495204e-01
4.300000e-07	-5.624649e-03	5.304703e-01
4.400000e-07	-5.811667e-03	5.051154e-01
4.500000e-07	-5.371332e-03	4.769995e-01
4.600000e-07	-4.047097e-03	4.600045e-01
4.700000e-07	-4.666544e-03	4.411595e-01
4.800000e-07	-4.952584e-03	4.207389e-01
4.900000e-07	-4.936609e-03	3.955866e-01
5.000000e-07	-4.649285e-03	3.756811e-01
5.100000e-07	-4.812519e-03	3.569936e-01
5.200000e-07	-4.452850e-03	3.304162e-01
5.300000e-07	-4.839336e-03	3.095259e-01
5.400000e-07	-4.245015e-03	2.844709e-01
5.500000e-07	-3.320303e-03	2.675783e-01
5.600000e-07	-3.606140e-03	2.372420e-01
5.700000e-07	-4.205716e-03	2.180570e-01
5.800000e-07	-4.314756e-03	2.000470e-01
5.900000e-07	-4.085501e-03	1.760414e-01
6.000000e-07	-3.586326e-03	1.535836e-01
6.100000e-07	-4.304964e-03	1.313710e-01
6.200000e-07	-3.438484e-03	1.022100e-01
6.300000e-07	-2.684999e-03	7.599409e-02
6.400000e-07	-2.853385e-03	5.487619e-02
