# 241009_15:14:47.009693
t	CH1	CH2
0.000000e+00	-1.336582e-02	1.234859e+00
1.000000e-08	-1.139476e-02	1.222028e+00
2.000000e-08	-1.192535e-02	1.210259e+00
3.000000e-08	-1.244356e-02	1.197885e+00
4.000000e-08	-1.272985e-02	1.186403e+00
5.000000e-08	-1.136196e-02	1.177664e+00
6.000000e-08	-9.893964e-03	1.162242e+00
7.000000e-08	-1.044701e-02	1.150409e+00
8.000000e-08	-1.144307e-02	1.134725e+00
9.000000e-08	-1.128085e-02	1.121085e+00
1.000000e-07	-1.014737e-02	1.109258e+00
1.100000e-07	-9.176634e-03	1.095659e+00
1.200000e-07	-9.575503e-03	1.088235e+00
1.300000e-07	-9.901109e-03	1.071408e+00
1.400000e-07	-8.783698e-03	1.059622e+00
1.500000e-07	-8.234817e-03	1.047193e+00
1.600000e-07	-8.636580e-03	1.024353e+00
1.700000e-07	-9.642182e-03	1.012671e+00
1.800000e-07	-9.167621e-03	9.980765e-01
1.900000e-07	-8.120448e-03	9.819923e-01
2.000000e-07	-8.047661e-03	9.652402e-01
2.100000e-07	-7.781801e-03	9.453428e-01
2.200000e-07	-8.247077e-03	9.305010e-01
2.300000e-07	-7.769974e-03	9.168710e-01
2.400000e-07	-7.572657e-03	9.000738e-01
2.500000e-07	-7.443260e-03	8.819318e-01
2.600000e-07	-7.903575e-03	8.628795e-01
2.700000e-07	-7.838189e-03	8.483351e-01
2.800000e-07	-6.773354e-03	8.315976e-01
2.900000e-07	-6.864315e-03	8.113981e-01
3.000000e-07	-7.251065e-03	7.915412e-01
3.100000e-07	-7.287443e-03	7.725630e-01
3.200000e-07	-6.418576e-03	7.534607e-01
3.300000e-07	-6.033804e-03	7.242401e-01
3.400000e-07	-7.226882e-03	7.093424e-01
3.500000e-07	-7.346445e-03	6.864406e-01
3.600000e-07	-6.376423e-03	6.705997e-01
3.700000e-07	-5.824907e-03	6.482952e-01
3.800000e-07	-6.042968e-03	6.282321e-01
3.900000e-07	-6.411522e-03	6.054426e-01
4.000000e-07	-5.414027e-03	5.894476e-01
4.100000e-07	-6.209651e-03	5.671926e-01
4.200000e-07	-5.676489e-03	5.472843e-01
4.300000e-07	-6.060147e-03	5.242274e-01
4.400000e-07	-5.403189e-03	5.019814e-01
4.500000e-07	-5.509669e-03	4.751059e-01
4.600000e-07	-4.588457e-03	4.578058e-01
4.700000e-07	-5.067215e-03	4.378560e-01
4.800000e-07	-5.073919e-03	4.127609e-01
4.900000e-07	-6.036549e-03	3.926401e-01
5.000000e-07	-4.963531e-03	3.707029e-01
5.100000e-07	-5.116265e-03	3.557501e-01
5.200000e-07	-4.711530e-03	3.303897e-01
