# 241009_15:14:45.506512
t	CH1	CH2
0.000000e+00	-1.256001e-02	1.250145e+00
1.000000e-08	-1.207819e-02	1.243669e+00
2.000000e-08	-1.078502e-02	1.231037e+00
3.000000e-08	-1.243888e-02	1.218411e+00
4.000000e-08	-1.278313e-02	1.204842e+00
5.000000e-08	-1.168377e-02	1.194203e+00
6.000000e-08	-9.711044e-03	1.179629e+00
7.000000e-08	-1.009475e-02	1.168942e+00
8.000000e-08	-1.053170e-02	1.157308e+00
9.000000e-08	-1.083066e-02	1.143481e+00
1.000000e-07	-8.965708e-03	1.126992e+00
1.100000e-07	-9.070416e-03	1.110211e+00
1.200000e-07	-1.002089e-02	1.099631e+00
1.300000e-07	-1.086747e-02	1.083952e+00
1.400000e-07	-9.584348e-03	1.076351e+00
1.500000e-07	-8.529679e-03	1.060576e+00
1.600000e-07	-8.638080e-03	1.044787e+00
1.700000e-07	-9.452154e-03	1.029042e+00
1.800000e-07	-8.962592e-03	1.012323e+00
1.900000e-07	-7.580189e-03	9.984715e-01
2.000000e-07	-7.282016e-03	9.817844e-01
2.100000e-07	-8.405639e-03	9.625942e-01
2.200000e-07	-8.612177e-03	9.479522e-01
2.300000e-07	-7.791971e-03	9.282081e-01
2.400000e-07	-7.256554e-03	9.105181e-01
2.500000e-07	-8.073951e-03	8.945661e-01
2.600000e-07	-8.600013e-03	8.765185e-01
2.700000e-07	-7.511155e-03	8.608265e-01
2.800000e-07	-6.833706e-03	8.407893e-01
2.900000e-07	-6.517608e-03	8.249927e-01
3.000000e-07	-6.514408e-03	8.098819e-01
3.100000e-07	-7.538450e-03	7.839948e-01
3.200000e-07	-6.607610e-03	7.659426e-01
3.300000e-07	-6.427534e-03	7.409341e-01
3.400000e-07	-7.050206e-03	7.197319e-01
3.500000e-07	-7.558989e-03	7.047843e-01
3.600000e-07	-7.386475e-03	6.778866e-01
3.700000e-07	-5.252586e-03	6.617341e-01
3.800000e-07	-5.745536e-03	6.366843e-01
3.900000e-07	-6.173599e-03	6.208368e-01
4.000000e-07	-6.218076e-03	6.009367e-01
4.100000e-07	-5.206564e-03	5.810322e-01
4.200000e-07	-5.907409e-03	5.547890e-01
4.300000e-07	-5.171234e-03	5.397312e-01
4.400000e-07	-5.512434e-03	5.115636e-01
4.500000e-07	-5.351896e-03	4.871602e-01
4.600000e-07	-5.658908e-03	4.668627e-01
4.700000e-07	-5.718781e-03	4.480554e-01
4.800000e-07	-5.350803e-03	4.270024e-01
4.900000e-07	-4.390941e-03	4.009420e-01
5.000000e-07	-4.249022e-03	3.828897e-01
5.100000e-07	-4.119905e-03	3.607542e-01
5.200000e-07	-4.236246e-03	3.378371e-01
5.300000e-07	-4.731340e-03	3.104713e-01
5.400000e-07	-4.905204e-03	2.925888e-01
5.500000e-07	-4.595392e-03	2.775188e-01
5.600000e-07	-4.440689e-03	2.461531e-01
5.700000e-07	-4.456747e-03	2.229073e-01
5.800000e-07	-4.005262e-03	2.043079e-01
5.900000e-07	-3.499937e-03	1.901473e-01
6.000000e-07	-2.974766e-03	1.576918e-01
6.100000e-07	-3.106327e-03	1.336342e-01
6.200000e-07	-3.285551e-03	1.063107e-01
6.300000e-07	-3.584098e-03	8.200211e-02
6.400000e-07	-3.278044e-03	5.789773e-02
6.500000e-07	-3.363094e-03	3.994223e-02
6.600000e-07	-3.778116e-03	9.331459e-03
6.700000e-07	-2.537422e-03	-1.053420e-02
6.800000e-07	-1.014074e-04	-3.177907e-02
6.900000e-07	8.027496e-03	-5.357869e-02
7.000000e-07	6.391881e-04	-7.889247e-02
7.100000e-07	1.404055e-03	-9.578223e-02
7.200000e-07	1.939007e-05	-1.176372e-01
7.300000e-07	-7.788507e-04	-1.440675e-01
7.400000e-07	-3.343592e-03	-1.602583e-01
7.500000e-07	1.063099e-02	-1.862050e-01
7.600000e-07	9.676249e-02	-2.060551e-01
7.700000e-07	5.805710e-03	-2.474189e-01
7.800000e-07	-6.472227e-02	-2.829124e-01
7.900000e-07	-1.355657e-02	-3.042550e-01
8.000000e-07	-1.204155e-01	-3.211996e-01
8.100000e-07	3.961549e-02	-3.082101e-01
8.200000e-07	9.548933e-02	-3.481974e-01
8.300000e-07	-1.690436e-01	-3.702869e-01
8.400000e-07	1.471714e-01	-3.607849e-01
8.500000e-07	2.493553e-02	-4.148288e-01
8.600000e-07	-1.472847e-01	-4.326393e-01
8.700000e-07	1.691795e-01	-4.403787e-01
8.800000e-07	-9.298719e-02	-5.001491e-01
8.900000e-07	-3.893418e-02	-4.825852e-01
9.000000e-07	1.352859e-01	-5.114730e-01
9.100000e-07	-1.465298e-01	-5.518315e-01
9.200000e-07	1.438998e-01	-5.480451e-01
9.300000e-07	-1.403771e-02	-5.999898e-01
9.400000e-07	-8.170772e-02	-6.091081e-01
9.500000e-07	1.028563e-01	-6.259469e-01
9.600000e-07	-1.506170e-01	-6.674584e-01
9.700000e-07	1.171379e-01	-6.668268e-01
9.800000e-07	-1.967092e-02	-7.093532e-01
9.900000e-07	4.953524e-04	-7.163011e-01
1.000000e-06	7.723664e-02	-7.383330e-01
1.010000e-06	-1.284877e-01	-7.754692e-01
1.020000e-06	1.374869e-01	-7.752083e-01
1.030000e-06	-9.959575e-02	-8.167763e-01
1.040000e-06	1.457778e-02	-8.196817e-01
1.050000e-06	6.401868e-02	-8.439418e-01
1.060000e-06	-5.155829e-02	-8.703578e-01
1.070000e-06	1.091363e-01	-8.754048e-01
1.080000e-06	-9.976942e-02	-9.050024e-01
1.090000e-06	5.625453e-02	-9.090502e-01
1.100000e-06	-3.700652e-02	-9.396263e-01
1.110000e-06	1.349417e-02	-9.492529e-01
1.120000e-06	3.554731e-02	-9.636818e-01
1.130000e-06	-4.865218e-02	-9.837420e-01
1.140000e-06	7.323895e-02	-9.870550e-01
1.150000e-06	-4.333971e-02	-1.016621e+00
1.160000e-06	5.165367e-02	-1.028035e+00
1.170000e-06	-3.874843e-02	-1.047148e+00
1.180000e-06	9.616637e-04	-1.059627e+00
1.190000e-06	2.200006e-02	-1.073351e+00
1.200000e-06	-2.447918e-03	-1.087987e+00
1.210000e-06	3.362287e-02	-1.092168e+00
1.220000e-06	-2.977706e-02	-1.115406e+00
1.230000e-06	3.469855e-02	-1.126640e+00
1.240000e-06	-1.560886e-02	-1.148000e+00
1.250000e-06	2.277149e-02	-1.159316e+00
1.260000e-06	-8.295715e-03	-1.170048e+00
1.270000e-06	3.148594e-03	-1.187832e+00
