# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268683.2931550832
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-1.764930e-10	-9.004928e-10	-1.176345e+01	-1.105264e+02
2.000000e-07	-1.755131e-10	-8.728973e-10	-1.169814e+01	-1.101715e+02
2.100000e-07	-1.744573e-10	-8.029084e-10	-1.162775e+01	-1.097886e+02
2.200000e-07	-1.733103e-10	-8.201605e-10	-1.155128e+01	-1.093717e+02
2.300000e-07	-1.720915e-10	-8.741852e-10	-1.147003e+01	-1.089159e+02
2.400000e-07	-1.708259e-10	-8.399854e-10	-1.138564e+01	-1.084189e+02
2.500000e-07	-1.695190e-10	-8.020001e-10	-1.129851e+01	-1.078812e+02
2.600000e-07	-1.681639e-10	-8.346186e-10	-1.120817e+01	-1.073070e+02
2.700000e-07	-1.667555e-10	-8.442976e-10	-1.111430e+01	-1.067033e+02
2.800000e-07	-1.652928e-10	-8.003098e-10	-1.101683e+01	-1.060783e+02
2.900000e-07	-1.637721e-10	-7.932464e-10	-1.091558e+01	-1.054404e+02
3.000000e-07	-1.621897e-10	-8.171012e-10	-1.081027e+01	-1.047961e+02
3.100000e-07	-1.605382e-10	-7.964896e-10	-1.070028e+01	-1.041487e+02
3.200000e-07	-1.588232e-10	-7.798815e-10	-1.058601e+01	-1.034975e+02
3.300000e-07	-1.570684e-10	-8.030251e-10	-1.046905e+01	-1.028379e+02
3.400000e-07	-1.552857e-10	-7.945111e-10	-1.035018e+01	-1.021617e+02
3.500000e-07	-1.534682e-10	-7.493100e-10	-1.022899e+01	-1.014593e+02
3.600000e-07	-1.516062e-10	-7.557289e-10	-1.010489e+01	-1.007209e+02
3.700000e-07	-1.496979e-10	-7.828616e-10	-9.977727e+00	-9.993820e+01
3.800000e-07	-1.477445e-10	-7.553488e-10	-9.847554e+00	-9.910645e+01
3.900000e-07	-1.457505e-10	-7.308365e-10	-9.714645e+00	-9.822480e+01
4.000000e-07	-1.437257e-10	-7.507709e-10	-9.579630e+00	-9.729653e+01
4.100000e-07	-1.416768e-10	-7.498623e-10	-9.442992e+00	-9.632838e+01
4.200000e-07	-1.396057e-10	-7.149589e-10	-9.304895e+00	-9.532929e+01
4.300000e-07	-1.375085e-10	-7.051239e-10	-9.165105e+00	-9.430873e+01
4.400000e-07	-1.353746e-10	-7.074790e-10	-9.022885e+00	-9.327515e+01
4.500000e-07	-1.331958e-10	-6.955930e-10	-8.877651e+00	-9.223464e+01
4.600000e-07	-1.309769e-10	-6.904047e-10	-8.729728e+00	-9.119020e+01
4.700000e-07	-1.287275e-10	-6.902291e-10	-8.579771e+00	-9.014160e+01
4.800000e-07	-1.264470e-10	-6.739327e-10	-8.427731e+00	-8.908585e+01
4.900000e-07	-1.241279e-10	-6.611533e-10	-8.273111e+00	-8.801819e+01
5.000000e-07	-1.217683e-10	-6.619266e-10	-8.115816e+00	-8.693321e+01
5.100000e-07	-1.193747e-10	-6.517675e-10	-7.956249e+00	-8.582599e+01
5.200000e-07	-1.169555e-10	-6.346502e-10	-7.794985e+00	-8.469287e+01
5.300000e-07	-1.145153e-10	-6.282291e-10	-7.632303e+00	-8.353190e+01
5.400000e-07	-1.120541e-10	-6.262289e-10	-7.468171e+00	-8.234272e+01
5.500000e-07	-1.095697e-10	-6.159988e-10	-7.302495e+00	-8.112617e+01
5.600000e-07	-1.070562e-10	-6.017705e-10	-7.134923e+00	-7.988356e+01
5.700000e-07	-1.045025e-10	-5.874331e-10	-6.964721e+00	-7.861600e+01
5.800000e-07	-1.018980e-10	-5.781554e-10	-6.791161e+00	-7.732393e+01
5.900000e-07	-9.924165e-11	-5.719089e-10	-6.614205e+00	-7.600690e+01
6.000000e-07	-9.654054e-11	-5.598375e-10	-6.434273e+00	-7.466378e+01
6.100000e-07	-9.380034e-11	-5.455167e-10	-6.251658e+00	-7.329327e+01
6.200000e-07	-9.102376e-11	-5.353194e-10	-6.066574e+00	-7.189459e+01
6.300000e-07	-8.821605e-11	-5.266832e-10	-5.879410e+00	-7.046812e+01
6.400000e-07	-8.538829e-11	-5.150476e-10	-5.690874e+00	-6.901586e+01
6.500000e-07	-8.254868e-11	-5.012983e-10	-5.501516e+00	-6.754158e+01
6.600000e-07	-7.969670e-11	-4.864111e-10	-5.311321e+00	-6.605046e+01
6.700000e-07	-7.682863e-11	-4.758209e-10	-5.120073e+00	-6.454841e+01
6.800000e-07	-7.394473e-11	-4.691425e-10	-4.927831e+00	-6.304116e+01
6.900000e-07	-7.104878e-11	-4.570500e-10	-4.734797e+00	-6.153322e+01
7.000000e-07	-6.813866e-11	-4.412795e-10	-4.540789e+00	-6.002702e+01
7.100000e-07	-6.520618e-11	-4.302312e-10	-4.345315e+00	-5.852249e+01
7.200000e-07	-6.224709e-11	-4.207466e-10	-4.148092e+00	-5.701692e+01
7.300000e-07	-5.926895e-11	-4.069237e-10	-3.949602e+00	-5.550549e+01
7.400000e-07	-5.627797e-11	-3.917850e-10	-3.750267e+00	-5.398205e+01
7.500000e-07	-5.327045e-11	-3.774247e-10	-3.549812e+00	-5.244023e+01
7.600000e-07	-5.024567e-11	-3.649419e-10	-3.348193e+00	-5.087446e+01
7.700000e-07	-4.720926e-11	-3.545240e-10	-3.145760e+00	-4.928094e+01
7.800000e-07	-4.416726e-11	-3.420757e-10	-2.942914e+00	-4.765808e+01
7.900000e-07	-4.111886e-11	-3.272218e-10	-2.739673e+00	-4.600655e+01
8.000000e-07	-3.805898e-11	-3.136186e-10	-2.535695e+00	-4.432893e+01
8.100000e-07	-3.498628e-11	-3.012458e-10	-2.330864e+00	-4.262893e+01
8.200000e-07	-3.190661e-11	-2.874391e-10	-2.125595e+00	-4.091047e+01
8.300000e-07	-2.882472e-11	-2.718432e-10	-1.920199e+00	-3.917682e+01
8.400000e-07	-2.573601e-11	-2.565047e-10	-1.714313e+00	-3.742993e+01
8.500000e-07	-2.263516e-11	-2.433948e-10	-1.507580e+00	-3.567010e+01
8.600000e-07	-1.952638e-11	-2.315218e-10	-1.300341e+00	-3.389610e+01
8.700000e-07	-1.641679e-11	-2.189381e-10	-1.093060e+00	-3.210558e+01
8.800000e-07	-1.330583e-11	-2.053254e-10	-8.856600e-01	-3.029580e+01
8.900000e-07	-1.018882e-11	-1.923596e-10	-6.778721e-01	-2.846436e+01
9.000000e-07	-7.065715e-12	-1.793892e-10	-4.697116e-01	-2.660989e+01
9.100000e-07	-3.942405e-12	-1.651869e-10	-2.615445e-01	-2.473247e+01
9.200000e-07	-8.218491e-13	-1.502278e-10	-5.351935e-02	-2.283373e+01
9.300000e-07	2.299621e-12	-1.337984e-10	1.546025e-01	-2.091663e+01
9.400000e-07	5.425623e-12	-1.176819e-10	3.629828e-01	-1.898490e+01
9.500000e-07	8.553007e-12	-1.037910e-10	5.714147e-01	-1.704244e+01
9.600000e-07	1.167552e-11	-9.078833e-11	7.795657e-01	-1.509255e+01
9.700000e-07	1.479070e-11	-7.699606e-11	9.872229e-01	-1.313749e+01
9.800000e-07	1.790132e-11	-6.299934e-11	1.194546e+00	-1.117805e+01
9.900000e-07	2.101050e-11	-4.888929e-11	1.401793e+00	-9.213613e+00
1.000000e-06	2.411465e-11	-3.349052e-11	1.608677e+00	-7.242378e+00
1.010000e-06	2.720923e-11	-1.780765e-11	1.814956e+00	-5.261786e+00
1.020000e-06	3.029588e-11	-2.012964e-12	2.020748e+00	-3.269094e+00
1.030000e-06	3.337700e-11	1.264604e-11	2.226130e+00	-1.261919e+00
1.040000e-06	3.645218e-11	2.503638e-11	2.431110e+00	7.613258e-01
1.050000e-06	3.951834e-11	3.802502e-11	2.635513e+00	2.801152e+00
1.060000e-06	4.257422e-11	5.283101e-11	2.839238e+00	4.856904e+00
1.070000e-06	4.562086e-11	6.842544e-11	3.042316e+00	6.926826e+00
1.080000e-06	4.865828e-11	8.363114e-11	3.244780e+00	9.008257e+00
1.090000e-06	5.168515e-11	9.887228e-11	3.446568e+00	1.109787e+01
1.100000e-06	5.469920e-11	1.157179e-10	3.647514e+00	1.319190e+01
1.110000e-06	5.769833e-11	1.325228e-10	3.847448e+00	1.528640e+01
1.120000e-06	6.068054e-11	1.479772e-10	4.046197e+00	1.737740e+01
1.130000e-06	6.364290e-11	1.627325e-10	4.243624e+00	1.946103e+01
1.140000e-06	6.658317e-11	1.762418e-10	4.439597e+00	2.153374e+01
1.150000e-06	6.950312e-11	1.896393e-10	4.634209e+00	2.359242e+01
1.160000e-06	7.240534e-11	2.040891e-10	4.827648e+00	2.563465e+01
1.170000e-06	7.529204e-11	2.197416e-10	5.020078e+00	2.765888e+01
1.180000e-06	7.816413e-11	2.350760e-10	5.211582e+00	2.966459e+01
1.190000e-06	8.102235e-11	2.503885e-10	5.402195e+00	3.165244e+01
1.200000e-06	8.386926e-11	2.649973e-10	5.592042e+00	3.362416e+01
1.210000e-06	8.670684e-11	2.776905e-10	5.781256e+00	3.558237e+01
1.220000e-06	8.953118e-11	2.894836e-10	5.969552e+00	3.753018e+01
1.230000e-06	9.233398e-11	3.012237e-10	6.156356e+00	3.947062e+01
1.240000e-06	9.510843e-11	3.140602e-10	6.341264e+00	4.140614e+01
1.250000e-06	9.784607e-11	3.281389e-10	6.523660e+00	4.333800e+01
1.260000e-06	1.005366e-10	3.431011e-10	6.702836e+00	4.526593e+01
1.270000e-06	1.031743e-10	3.580216e-10	6.878479e+00	4.718797e+01
1.280000e-06	1.057599e-10	3.723448e-10	7.050679e+00	4.910065e+01
1.290000e-06	1.083003e-10	3.863060e-10	7.219921e+00	5.099933e+01
1.300000e-06	1.108043e-10	3.994456e-10	7.386799e+00	5.287891e+01
1.310000e-06	1.132805e-10	4.111344e-10	7.551852e+00	5.473446e+01
1.320000e-06	1.157345e-10	4.221171e-10	7.715448e+00	5.656190e+01
1.330000e-06	1.181652e-10	4.342271e-10	7.877467e+00	5.835854e+01
1.340000e-06	1.205681e-10	4.476770e-10	8.037604e+00	6.012323e+01
1.350000e-06	1.229381e-10	4.611411e-10	8.195535e+00	6.185634e+01
1.360000e-06	1.252709e-10	4.742434e-10	8.350990e+00	6.355940e+01
1.370000e-06	1.275681e-10	4.869547e-10	8.504064e+00	6.523456e+01
1.380000e-06	1.298321e-10	4.998145e-10	8.654944e+00	6.688400e+01
1.390000e-06	1.320636e-10	5.114467e-10	8.803679e+00	6.850938e+01
1.400000e-06	1.342611e-10	5.218608e-10	8.950134e+00	7.011153e+01
1.410000e-06	1.364203e-10	5.330960e-10	9.093985e+00	7.169032e+01
1.420000e-06	1.385401e-10	5.453376e-10	9.235244e+00	7.324486e+01
1.430000e-06	1.406268e-10	5.571076e-10	9.374359e+00	7.477384e+01
1.440000e-06	1.426877e-10	5.680030e-10	9.511777e+00	7.627595e+01
1.450000e-06	1.447252e-10	5.791429e-10	9.647632e+00	7.775033e+01
1.460000e-06	1.467343e-10	5.907944e-10	9.781560e+00	7.919679e+01
1.470000e-06	1.487051e-10	6.022849e-10	9.912862e+00	8.061581e+01
1.480000e-06	1.506285e-10	6.128349e-10	1.004097e+01	8.200837e+01
1.490000e-06	1.525006e-10	6.222324e-10	1.016569e+01	8.337548e+01
1.500000e-06	1.543273e-10	6.312137e-10	1.028741e+01	8.471773e+01
1.510000e-06	1.561152e-10	6.408203e-10	1.040651e+01	8.603484e+01
1.520000e-06	1.578674e-10	6.497368e-10	1.052323e+01	8.732541e+01
1.530000e-06	1.595832e-10	6.573963e-10	1.063747e+01	8.858697e+01
1.540000e-06	1.612500e-10	6.655126e-10	1.074844e+01	8.981626e+01
1.550000e-06	1.628577e-10	6.746959e-10	1.085548e+01	9.100986e+01
1.560000e-06	1.644046e-10	6.846858e-10	1.095848e+01	9.216485e+01
1.570000e-06	1.658957e-10	6.940026e-10	1.105783e+01	9.327953e+01
1.580000e-06	1.673395e-10	7.019225e-10	1.115404e+01	9.435381e+01
1.590000e-06	1.687370e-10	7.096879e-10	1.124714e+01	9.538946e+01
1.600000e-06	1.700858e-10	7.174257e-10	1.133703e+01	9.638978e+01
1.610000e-06	1.713874e-10	7.245099e-10	1.142383e+01	9.735900e+01
1.620000e-06	1.726451e-10	7.306446e-10	1.150766e+01	9.830148e+01
1.630000e-06	1.738553e-10	7.357813e-10	1.158826e+01	9.922070e+01
1.640000e-06	1.750054e-10	7.419630e-10	1.166484e+01	1.001185e+02
1.650000e-06	1.760823e-10	7.496026e-10	1.173650e+01	1.009947e+02
1.660000e-06	1.770832e-10	7.563814e-10	1.180305e+01	1.018469e+02
1.670000e-06	1.780176e-10	7.619949e-10	1.186523e+01	1.026710e+02
1.680000e-06	1.789012e-10	7.674754e-10	1.192412e+01	1.034620e+02
1.690000e-06	1.797468e-10	7.736699e-10	1.198050e+01	1.042153e+02
1.700000e-06	1.805552e-10	7.798510e-10	1.203441e+01	1.049272e+02
1.710000e-06	1.813199e-10	7.849616e-10	1.208534e+01	1.055963e+02
1.720000e-06	1.820350e-10	7.897178e-10	1.213294e+01	1.062236e+02
1.730000e-06	1.826990e-10	7.940305e-10	1.217715e+01	1.068124e+02
1.740000e-06	1.833119e-10	7.982525e-10	1.221798e+01	1.073676e+02
1.750000e-06	1.838738e-10	8.033766e-10	1.225544e+01	1.078950e+02
1.760000e-06	1.843887e-10	8.083064e-10	1.228979e+01	1.083997e+02
1.770000e-06	1.848637e-10	8.124142e-10	1.232151e+01	1.088854e+02
1.780000e-06	1.853033e-10	8.169033e-10	1.235084e+01	1.093534e+02
1.790000e-06	1.856998e-10	8.213341e-10	1.237723e+01	1.098026e+02
1.800000e-06	1.860374e-10	8.247366e-10	1.239965e+01	1.102296e+02
1.810000e-06	1.863024e-10	8.271779e-10	1.241724e+01	1.106297e+02
1.820000e-06	1.864910e-10	8.288634e-10	1.242975e+01	1.109979e+02
1.830000e-06	1.866143e-10	8.316404e-10	1.243798e+01	1.113303e+02
1.840000e-06	1.866907e-10	8.354314e-10	1.244311e+01	1.116247e+02
1.850000e-06	1.867284e-10	8.387891e-10	1.244567e+01	1.118815e+02
1.860000e-06	1.867247e-10	8.415159e-10	1.244543e+01	1.121036e+02
1.870000e-06	1.866729e-10	8.443170e-10	1.244196e+01	1.122956e+02
1.880000e-06	1.865719e-10	8.473542e-10	1.243520e+01	1.124628e+02
1.890000e-06	1.864247e-10	8.493289e-10	1.242538e+01	1.126101e+02
1.900000e-06	1.862331e-10	8.480185e-10	1.241258e+01	1.127406e+02
1.910000e-06	1.859954e-10	8.468679e-10	1.239672e+01	1.128547e+02
1.920000e-06	1.857091e-10	8.521227e-10	1.237764e+01	1.129503e+02
1.930000e-06	1.853776e-10	8.361418e-10	1.235554e+01	1.130225e+02
1.940000e-06	1.850070e-10	8.362092e-10	1.233088e+01	1.130646e+02
1.950000e-06	1.845823e-10	8.600631e-10	1.230251e+01	1.130700e+02
1.960000e-06	1.840656e-10	8.317433e-10	1.226797e+01	1.130328e+02
1.970000e-06	1.834628e-10	8.209451e-10	1.222779e+01	1.129495e+02
1.980000e-06	1.828213e-10	8.790604e-10	1.218498e+01	1.128197e+02
1.990000e-06	1.821489e-10	8.854565e-10	1.214009e+01	1.126459e+02
2.000000e-06	1.814229e-10	8.327447e-10	1.209164e+01	1.124332e+02
2.010000e-06	1.806460e-10	8.119621e-10	1.203987e+01	1.121881e+02
2.020000e-06	1.798410e-10	8.664518e-10	1.198622e+01	1.119170e+02
2.030000e-06	1.790035e-10	8.744724e-10	1.193035e+01	1.116250e+02
2.040000e-06	1.781007e-10	8.012046e-10	1.187013e+01	1.113145e+02
2.050000e-06	1.771304e-10	7.985569e-10	1.180540e+01	1.109850e+02
2.060000e-06	1.761193e-10	8.767179e-10	1.173799e+01	1.106332e+02
2.070000e-06	1.750730e-10	8.765143e-10	1.166821e+01	1.102538e+02
2.080000e-06	1.739742e-10	7.889968e-10	1.159490e+01	1.098409e+02
2.090000e-06	1.728193e-10	7.935410e-10	1.151791e+01	1.093895e+02
2.100000e-06	1.716075e-10	8.601133e-10	1.143708e+01	1.088969e+02
2.110000e-06	1.703150e-10	8.357136e-10	1.135081e+01	1.083635e+02
2.120000e-06	1.689348e-10	7.713473e-10	1.125869e+01	1.077932e+02
2.130000e-06	1.674942e-10	8.091577e-10	1.116259e+01	1.071925e+02
2.140000e-06	1.660125e-10	8.546610e-10	1.106379e+01	1.065699e+02
2.150000e-06	1.644890e-10	8.054436e-10	1.096224e+01	1.059338e+02
2.160000e-06	1.629304e-10	7.692833e-10	1.085839e+01	1.052908e+02
2.170000e-06	1.613406e-10	8.050655e-10	1.075245e+01	1.046446e+02
2.180000e-06	1.597018e-10	7.999393e-10	1.064325e+01	1.039948e+02
2.190000e-06	1.580041e-10	7.595573e-10	1.053016e+01	1.033370e+02
2.200000e-06	1.562647e-10	7.848754e-10	1.041428e+01	1.026636e+02
2.210000e-06	1.544924e-10	8.069397e-10	1.029613e+01	1.019648e+02
2.220000e-06	1.526769e-10	7.606421e-10	1.017509e+01	1.012306e+02
2.230000e-06	1.508167e-10	7.472368e-10	1.005113e+01	1.004529e+02
2.240000e-06	1.489228e-10	7.827223e-10	9.924932e+00	9.962642e+01
2.250000e-06	1.470019e-10	7.590766e-10	9.796914e+00	9.874989e+01
2.260000e-06	1.450568e-10	7.184224e-10	9.667306e+00	9.782632e+01
2.270000e-06	1.430843e-10	7.423223e-10	9.535857e+00	9.686218e+01
2.280000e-06	1.410696e-10	7.568424e-10	9.401524e+00	9.586629e+01
2.290000e-06	1.390009e-10	7.221786e-10	9.263552e+00	9.484814e+01
2.300000e-06	1.368774e-10	7.105941e-10	9.121887e+00	9.381631e+01
2.310000e-06	1.346948e-10	7.166283e-10	8.976306e+00	9.277714e+01
2.320000e-06	1.324496e-10	6.984620e-10	8.826650e+00	9.173392e+01
2.330000e-06	1.301555e-10	6.897588e-10	8.673781e+00	9.068666e+01
2.340000e-06	1.278322e-10	6.925151e-10	8.518980e+00	8.963260e+01
2.350000e-06	1.254886e-10	6.777560e-10	8.362830e+00	8.856707e+01
2.360000e-06	1.231231e-10	6.662435e-10	8.205206e+00	8.748470e+01
2.370000e-06	1.207305e-10	6.674638e-10	8.045709e+00	8.638046e+01
2.380000e-06	1.183048e-10	6.540136e-10	7.883983e+00	8.525058e+01
2.390000e-06	1.158456e-10	6.369670e-10	7.720082e+00	8.409294e+01
2.400000e-06	1.133539e-10	6.325769e-10	7.554027e+00	8.290708e+01
2.410000e-06	1.108294e-10	6.266582e-10	7.385758e+00	8.169375e+01
2.420000e-06	1.082746e-10	6.219458e-10	7.215482e+00	8.045424e+01
2.430000e-06	1.056923e-10	6.165794e-10	7.043371e+00	7.918972e+01
2.440000e-06	1.030791e-10	5.995609e-10	6.869178e+00	7.790067e+01
2.450000e-06	1.004323e-10	5.873914e-10	6.692762e+00	7.658673e+01
2.460000e-06	9.775576e-11	5.856220e-10	6.514378e+00	7.524681e+01
2.470000e-06	9.505440e-11	5.728033e-10	6.334347e+00	7.387961e+01
2.480000e-06	9.233472e-11	5.582450e-10	6.153111e+00	7.248427e+01
2.490000e-06	8.960088e-11	5.539407e-10	5.970946e+00	7.106103e+01
2.500000e-06	8.685444e-11	5.454669e-10	5.787921e+00	6.961178e+01
2.510000e-06	8.409391e-11	5.346439e-10	5.603968e+00	6.814012e+01
2.520000e-06	8.131695e-11	5.252949e-10	5.418938e+00	6.665113e+01
2.530000e-06	7.851971e-11	5.082653e-10	5.232503e+00	6.515071e+01
2.540000e-06	7.569638e-11	4.932303e-10	5.044299e+00	6.364463e+01
2.550000e-06	7.284086e-11	4.891883e-10	4.853977e+00	6.213753e+01
2.560000e-06	6.994955e-11	4.794210e-10	4.661263e+00	6.063208e+01
2.570000e-06	6.702601e-11	4.647933e-10	4.466389e+00	5.912840e+01
2.580000e-06	6.407382e-11	4.577503e-10	4.269574e+00	5.762401e+01
2.590000e-06	6.108947e-11	4.501410e-10	4.070573e+00	5.611423e+01
2.600000e-06	5.807330e-11	4.372961e-10	3.869492e+00	5.459300e+01
2.610000e-06	5.503385e-11	4.243015e-10	3.666854e+00	5.305391e+01
2.620000e-06	5.197602e-11	4.104080e-10	3.462958e+00	5.149130e+01
2.630000e-06	4.889977e-11	3.983809e-10	3.257889e+00	4.990118e+01
2.640000e-06	4.580780e-11	3.915979e-10	3.051824e+00	4.828175e+01
2.650000e-06	4.270582e-11	3.818671e-10	2.845097e+00	4.663353e+01
2.660000e-06	3.959661e-11	3.676747e-10	2.637876e+00	4.495894e+01
2.670000e-06	3.648013e-11	3.553142e-10	2.430172e+00	4.326162e+01
2.680000e-06	3.335650e-11	3.439829e-10	2.221984e+00	4.154553e+01
2.690000e-06	3.022660e-11	3.305608e-10	2.013400e+00	3.981401e+01
2.700000e-06	2.709229e-11	3.158364e-10	1.804545e+00	3.806914e+01
2.710000e-06	2.395526e-11	3.011299e-10	1.595487e+00	3.631137e+01
2.720000e-06	2.081552e-11	2.882943e-10	1.386239e+00	3.453958e+01
2.730000e-06	1.767190e-11	2.770590e-10	1.176760e+00	3.275151e+01
2.740000e-06	1.452542e-11	2.637438e-10	9.671002e-01	3.094440e+01
2.750000e-06	1.137766e-11	2.495808e-10	7.573479e-01	2.911580e+01
2.760000e-06	8.228233e-12	2.359849e-10	5.474628e-01	2.726424e+01
2.770000e-06	5.076056e-12	2.216236e-10	3.373758e-01	2.538965e+01
2.780000e-06	1.922498e-12	2.062927e-10	1.272060e-01	2.349356e+01
2.790000e-06	-1.230187e-12	1.904810e-10	-8.290028e-02	2.157880e+01
2.800000e-06	-4.380988e-12	1.746878e-10	-2.928797e-01	1.964908e+01
2.810000e-06	-7.531326e-12	1.599875e-10	-5.028206e-01	1.770830e+01
2.820000e-06	-1.068264e-11	1.472229e-10	-7.128180e-01	1.575985e+01
2.830000e-06	-1.383321e-11	1.334240e-10	-9.227643e-01	1.380608e+01
2.840000e-06	-1.698099e-11	1.171501e-10	-1.132526e+00	1.184793e+01
2.850000e-06	-2.012512e-11	1.006981e-10	-1.342036e+00	9.884884e+00
2.860000e-06	-2.326656e-11	8.529177e-11	-1.551376e+00	7.915233e+00
2.870000e-06	-2.640487e-11	7.023597e-11	-1.760506e+00	5.936462e+00
2.880000e-06	-2.953829e-11	5.425407e-11	-1.969294e+00	3.945825e+00
2.890000e-06	-3.266597e-11	3.771340e-11	-2.177710e+00	1.940885e+00
2.900000e-06	-3.578892e-11	2.119112e-11	-2.385820e+00	-8.002497e-02
2.910000e-06	-3.890657e-11	5.009620e-12	-2.593607e+00	-2.117517e+00
2.920000e-06	-4.201492e-11	-1.182600e-11	-2.800788e+00	-4.171034e+00
2.930000e-06	-4.511123e-11	-2.990432e-11	-3.007143e+00	-6.238913e+00
2.940000e-06	-4.819445e-11	-4.816715e-11	-3.212646e+00	-8.318562e+00
2.950000e-06	-5.126319e-11	-6.514655e-11	-3.417220e+00	-1.040670e+01
2.960000e-06	-5.431276e-11	-8.139684e-11	-3.620502e+00	-1.249960e+01
2.970000e-06	-5.733793e-11	-9.716224e-11	-3.822159e+00	-1.459332e+01
2.980000e-06	-6.033708e-11	-1.122316e-10	-4.022081e+00	-1.668387e+01
2.990000e-06	-6.330936e-11	-1.281179e-10	-4.220187e+00	-1.876738e+01
3.000000e-06	-6.625160e-11	-1.457610e-10	-4.416342e+00	-2.084027e+01
3.010000e-06	-6.915810e-11	-1.644960e-10	-4.610103e+00	-2.289937e+01
3.020000e-06	-7.202609e-11	-1.825770e-10	-4.801261e+00	-2.494220e+01
3.030000e-06	-7.486048e-11	-2.000586e-10	-4.990201e+00	-2.696711e+01
3.040000e-06	-7.766764e-11	-2.167758e-10	-5.177310e+00	-2.897350e+01
3.050000e-06	-8.045157e-11	-2.319038e-10	-5.362861e+00	-3.096192e+01
3.060000e-06	-8.321604e-11	-2.456620e-10	-5.547088e+00	-3.293402e+01
3.070000e-06	-8.596573e-11	-2.595328e-10	-5.730319e+00	-3.489235e+01
3.080000e-06	-8.870429e-11	-2.754828e-10	-5.912820e+00	-3.683999e+01
3.090000e-06	-9.143138e-11	-2.934204e-10	-6.094536e+00	-3.878004e+01
3.100000e-06	-9.414258e-11	-3.122915e-10	-6.275183e+00	-4.071498e+01
3.110000e-06	-9.683201e-11	-3.301582e-10	-6.454443e+00	-4.264621e+01
3.120000e-06	-9.949517e-11	-3.461487e-10	-6.631992e+00	-4.457360e+01
3.130000e-06	-1.021287e-10	-3.612721e-10	-6.807540e+00	-4.649535e+01
3.140000e-06	-1.047308e-10	-3.748331e-10	-6.980970e+00	-4.840808e+01
3.150000e-06	-1.073025e-10	-3.879873e-10	-7.152387e+00	-5.030726e+01
3.160000e-06	-1.098457e-10	-4.027332e-10	-7.321900e+00	-5.218779e+01
3.170000e-06	-1.123606e-10	-4.190817e-10	-7.489501e+00	-5.404468e+01
3.180000e-06	-1.148439e-10	-4.351144e-10	-7.654985e+00	-5.587378e+01
3.190000e-06	-1.172904e-10	-4.504577e-10	-7.818018e+00	-5.767224e+01
3.200000e-06	-1.197015e-10	-4.655100e-10	-7.978671e+00	-5.943879e+01
3.210000e-06	-1.220834e-10	-4.798256e-10	-8.137369e+00	-6.117368e+01
3.220000e-06	-1.244420e-10	-4.926138e-10	-8.294556e+00	-6.287835e+01
3.230000e-06	-1.267804e-10	-5.040511e-10	-8.450427e+00	-6.455492e+01
3.240000e-06	-1.290963e-10	-5.159299e-10	-8.604775e+00	-6.620559e+01
3.250000e-06	-1.313816e-10	-5.279879e-10	-8.757073e+00	-6.783207e+01
