# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268333.6316937243
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.994647e-10	-3.233909e-09	-1.975458e+01	-3.837195e+02
3.500000e-07	-2.961801e-10	-3.193462e-09	-1.953791e+01	-3.813824e+02
3.600000e-07	-2.927810e-10	-3.193388e-09	-1.931368e+01	-3.789820e+02
3.700000e-07	-2.892623e-10	-3.144480e-09	-1.908157e+01	-3.765256e+02
3.800000e-07	-2.856616e-10	-3.117291e-09	-1.884404e+01	-3.740141e+02
3.900000e-07	-2.819957e-10	-3.168853e-09	-1.860222e+01	-3.714434e+02
4.000000e-07	-2.782568e-10	-3.132493e-09	-1.835558e+01	-3.688055e+02
4.100000e-07	-2.744391e-10	-3.055970e-09	-1.810374e+01	-3.660902e+02
4.200000e-07	-2.705460e-10	-3.053746e-09	-1.784692e+01	-3.632877e+02
4.300000e-07	-2.665859e-10	-3.032700e-09	-1.758569e+01	-3.603898e+02
4.400000e-07	-2.625637e-10	-2.994194e-09	-1.732036e+01	-3.573915e+02
4.500000e-07	-2.584761e-10	-2.984403e-09	-1.705072e+01	-3.542915e+02
4.600000e-07	-2.543176e-10	-2.948699e-09	-1.677640e+01	-3.510915e+02
4.700000e-07	-2.500802e-10	-2.911323e-09	-1.649687e+01	-3.477960e+02
4.800000e-07	-2.457524e-10	-2.914694e-09	-1.621138e+01	-3.444105e+02
4.900000e-07	-2.413387e-10	-2.882643e-09	-1.592023e+01	-3.409399e+02
5.000000e-07	-2.368596e-10	-2.815609e-09	-1.562476e+01	-3.373877e+02
5.100000e-07	-2.323299e-10	-2.789086e-09	-1.532595e+01	-3.337544e+02
5.200000e-07	-2.277465e-10	-2.783241e-09	-1.502360e+01	-3.300378e+02
5.300000e-07	-2.230961e-10	-2.752598e-09	-1.471683e+01	-3.262327e+02
5.400000e-07	-2.183728e-10	-2.707826e-09	-1.440525e+01	-3.223318e+02
5.500000e-07	-2.135895e-10	-2.663888e-09	-1.408972e+01	-3.183271e+02
5.600000e-07	-2.087612e-10	-2.630888e-09	-1.377122e+01	-3.142107e+02
5.700000e-07	-2.038796e-10	-2.609825e-09	-1.344919e+01	-3.099760e+02
5.800000e-07	-1.989208e-10	-2.569805e-09	-1.312208e+01	-3.056182e+02
5.900000e-07	-1.938712e-10	-2.518442e-09	-1.278898e+01	-3.011350e+02
6.000000e-07	-1.887380e-10	-2.485094e-09	-1.245036e+01	-2.965260e+02
6.100000e-07	-1.835371e-10	-2.460721e-09	-1.210727e+01	-2.917920e+02
6.200000e-07	-1.782759e-10	-2.424290e-09	-1.176021e+01	-2.869346e+02
6.300000e-07	-1.729536e-10	-2.369045e-09	-1.140912e+01	-2.819548e+02
6.400000e-07	-1.675790e-10	-2.309354e-09	-1.105458e+01	-2.768529e+02
6.500000e-07	-1.621655e-10	-2.270197e-09	-1.069747e+01	-2.716273e+02
6.600000e-07	-1.567131e-10	-2.241309e-09	-1.033779e+01	-2.662749e+02
6.700000e-07	-1.512108e-10	-2.191725e-09	-9.974831e+00	-2.607912e+02
6.800000e-07	-1.456566e-10	-2.132717e-09	-9.608442e+00	-2.551708e+02
6.900000e-07	-1.400628e-10	-2.087163e-09	-9.239438e+00	-2.494078e+02
7.000000e-07	-1.344436e-10	-2.047237e-09	-8.868765e+00	-2.434965e+02
7.100000e-07	-1.288060e-10	-1.993257e-09	-8.496872e+00	-2.374317e+02
7.200000e-07	-1.231444e-10	-1.925647e-09	-8.123397e+00	-2.312088e+02
7.300000e-07	-1.174505e-10	-1.862311e-09	-7.747788e+00	-2.248239e+02
7.400000e-07	-1.117216e-10	-1.815369e-09	-7.369874e+00	-2.182732e+02
7.500000e-07	-1.059551e-10	-1.771462e-09	-6.989483e+00	-2.115528e+02
7.600000e-07	-1.001408e-10	-1.710072e-09	-6.605935e+00	-2.046581e+02
7.700000e-07	-9.427512e-11	-1.639250e-09	-6.218999e+00	-1.975835e+02
7.800000e-07	-8.836953e-11	-1.577299e-09	-5.829429e+00	-1.903224e+02
7.900000e-07	-8.243125e-11	-1.522291e-09	-5.437703e+00	-1.828673e+02
8.000000e-07	-7.646340e-11	-1.456633e-09	-5.044027e+00	-1.752101e+02
8.100000e-07	-7.047108e-11	-1.379108e-09	-4.648735e+00	-1.673423e+02
8.200000e-07	-6.446012e-11	-1.306198e-09	-4.252215e+00	-1.592560e+02
8.300000e-07	-5.843943e-11	-1.245038e-09	-3.855052e+00	-1.509437e+02
8.400000e-07	-5.241474e-11	-1.181828e-09	-3.457626e+00	-1.423991e+02
8.500000e-07	-4.638492e-11	-1.103907e-09	-3.059861e+00	-1.336169e+02
8.600000e-07	-4.034829e-11	-1.018329e-09	-2.661647e+00	-1.245928e+02
8.700000e-07	-3.430659e-11	-9.382073e-10	-2.263098e+00	-1.153238e+02
8.800000e-07	-2.826251e-11	-8.633016e-10	-1.864392e+00	-1.058075e+02
8.900000e-07	-2.221561e-11	-7.798823e-10	-1.465501e+00	-9.604299e+01
9.000000e-07	-1.616607e-11	-6.860318e-10	-1.066435e+00	-8.603031e+01
9.100000e-07	-1.011564e-11	-5.951174e-10	-6.673104e-01	-7.577154e+01
9.200000e-07	-4.063657e-12	-5.135362e-10	-2.680836e-01	-6.527124e+01
9.300000e-07	1.990085e-12	-4.295291e-10	1.312593e-01	-5.453740e+01
9.400000e-07	8.045017e-12	-3.322474e-10	5.306808e-01	-4.358222e+01
9.500000e-07	1.410028e-11	-2.290546e-10	9.301243e-01	-3.242275e+01
9.600000e-07	2.015324e-11	-1.319563e-10	1.329415e+00	-2.108133e+01
9.700000e-07	2.620166e-11	-3.892800e-11	1.728407e+00	-9.585495e+00
9.800000e-07	3.224687e-11	6.060932e-11	2.127187e+00	2.032490e+00
9.900000e-07	3.828990e-11	1.664584e-10	2.525824e+00	1.373652e+01
1.000000e-06	4.432900e-11	2.684591e-10	2.924201e+00	2.548789e+01
1.010000e-06	5.036279e-11	3.618258e-10	3.322228e+00	3.724678e+01
1.020000e-06	5.639058e-11	4.551154e-10	3.719859e+00	4.897368e+01
1.030000e-06	6.241154e-11	5.574808e-10	4.117039e+00	6.063075e+01
1.040000e-06	6.842283e-11	6.632942e-10	4.513582e+00	7.218296e+01
1.050000e-06	7.441898e-11	7.607448e-10	4.909125e+00	8.359880e+01
1.060000e-06	8.039396e-11	8.512238e-10	5.303273e+00	9.485066e+01
1.070000e-06	8.634180e-11	9.444415e-10	5.695630e+00	1.059149e+02
1.080000e-06	9.225355e-11	1.040258e-09	6.085606e+00	1.167717e+02
1.090000e-06	9.811536e-11	1.132011e-09	6.472288e+00	1.274045e+02
1.100000e-06	1.039196e-10	1.216734e-09	6.855170e+00	1.377999e+02
1.110000e-06	1.096726e-10	1.299609e-09	7.234672e+00	1.479468e+02
1.120000e-06	1.153834e-10	1.387394e-09	7.611396e+00	1.578367e+02
1.130000e-06	1.210588e-10	1.476808e-09	7.985782e+00	1.674629e+02
1.140000e-06	1.267066e-10	1.558079e-09	8.358345e+00	1.768207e+02
1.150000e-06	1.323314e-10	1.630547e-09	8.729391e+00	1.859077e+02
1.160000e-06	1.379306e-10	1.703318e-09	9.098753e+00	1.947232e+02
1.170000e-06	1.434950e-10	1.778085e-09	9.465813e+00	2.032684e+02
1.180000e-06	1.490163e-10	1.849112e-09	9.830032e+00	2.115467e+02
1.190000e-06	1.544944e-10	1.914442e-09	1.019141e+01	2.195630e+02
1.200000e-06	1.599336e-10	1.978638e-09	1.055021e+01	2.273236e+02
1.210000e-06	1.653320e-10	2.044417e-09	1.090632e+01	2.348361e+02
1.220000e-06	1.706816e-10	2.108418e-09	1.125922e+01	2.421088e+02
1.230000e-06	1.759790e-10	2.166149e-09	1.160866e+01	2.491503e+02
1.240000e-06	1.812254e-10	2.218291e-09	1.195475e+01	2.559695e+02
1.250000e-06	1.864191e-10	2.271372e-09	1.229736e+01	2.625748e+02
1.260000e-06	1.915446e-10	2.326459e-09	1.263547e+01	2.689737e+02
1.270000e-06	1.965836e-10	2.379078e-09	1.296787e+01	2.751733e+02
1.280000e-06	2.015359e-10	2.426663e-09	1.329455e+01	2.811791e+02
1.290000e-06	2.064196e-10	2.472020e-09	1.361672e+01	2.869955e+02
1.300000e-06	2.112548e-10	2.518317e-09	1.393568e+01	2.926256e+02
1.310000e-06	2.160462e-10	2.563684e-09	1.425175e+01	2.980712e+02
1.320000e-06	2.207837e-10	2.604343e-09	1.456426e+01	3.033333e+02
1.330000e-06	2.254601e-10	2.641314e-09	1.487275e+01	3.084122e+02
1.340000e-06	2.300736e-10	2.679880e-09	1.517708e+01	3.133078e+02
1.350000e-06	2.346222e-10	2.720415e-09	1.547714e+01	3.180210e+02
1.360000e-06	2.391132e-10	2.758921e-09	1.577339e+01	3.225533e+02
1.370000e-06	2.435592e-10	2.793440e-09	1.606668e+01	3.269080e+02
1.380000e-06	2.479589e-10	2.825932e-09	1.635691e+01	3.310904e+02
1.390000e-06	2.522872e-10	2.858249e-09	1.664243e+01	3.351077e+02
1.400000e-06	2.565146e-10	2.889489e-09	1.692130e+01	3.389692e+02
1.410000e-06	2.606398e-10	2.917659e-09	1.719342e+01	3.426858e+02
1.420000e-06	2.646887e-10	2.944239e-09	1.746051e+01	3.462689e+02
1.430000e-06	2.686761e-10	2.972290e-09	1.772355e+01	3.497303e+02
1.440000e-06	2.725960e-10	3.000850e-09	1.798213e+01	3.530808e+02
1.450000e-06	2.764417e-10	3.027591e-09	1.823582e+01	3.563293e+02
1.460000e-06	2.802078e-10	3.051181e-09	1.848425e+01	3.594825e+02
1.470000e-06	2.838995e-10	3.073061e-09	1.872778e+01	3.625443e+02
1.480000e-06	2.875303e-10	3.095378e-09	1.896729e+01	3.655159e+02
1.490000e-06	2.910907e-10	3.118218e-09	1.920216e+01	3.683962e+02
1.500000e-06	2.945481e-10	3.140615e-09	1.943023e+01	3.711822e+02
1.510000e-06	2.978926e-10	3.162336e-09	1.965086e+01	3.738700e+02
1.520000e-06	3.011476e-10	3.183801e-09	1.986557e+01	3.764555e+02
1.530000e-06	3.043280e-10	3.204123e-09	2.007538e+01	3.789354e+02
1.540000e-06	3.074296e-10	3.221653e-09	2.027998e+01	3.813079e+02
1.550000e-06	3.104492e-10	3.236877e-09	2.047917e+01	3.835726e+02
1.560000e-06	3.133874e-10	3.252557e-09	2.067299e+01	3.857313e+02
1.570000e-06	3.162533e-10	3.270001e-09	2.086204e+01	3.877872e+02
1.580000e-06	3.190505e-10	3.288146e-09	2.104657e+01	3.897450e+02
1.590000e-06	3.217500e-10	3.303901e-09	2.122464e+01	3.916100e+02
1.600000e-06	3.243240e-10	3.317178e-09	2.139443e+01	3.933880e+02
1.610000e-06	3.267876e-10	3.329870e-09	2.155695e+01	3.950843e+02
1.620000e-06	3.291644e-10	3.342290e-09	2.171374e+01	3.967035e+02
1.630000e-06	3.314556e-10	3.353742e-09	2.186488e+01	3.982493e+02
1.640000e-06	3.336584e-10	3.363962e-09	2.201019e+01	3.997244e+02
1.650000e-06	3.357769e-10	3.375321e-09	2.214994e+01	4.011304e+02
1.660000e-06	3.378233e-10	3.389058e-09	2.228494e+01	4.024679e+02
1.670000e-06	3.397934e-10	3.402245e-09	2.241490e+01	4.037369e+02
1.680000e-06	3.416663e-10	3.411865e-09	2.253845e+01	4.049372e+02
1.690000e-06	3.434375e-10	3.418317e-09	2.265529e+01	4.060680e+02
1.700000e-06	3.451121e-10	3.424437e-09	2.276576e+01	4.071287e+02
1.710000e-06	3.466824e-10	3.432272e-09	2.286934e+01	4.081191e+02
1.720000e-06	3.481450e-10	3.440547e-09	2.296582e+01	4.090389e+02
1.730000e-06	3.495069e-10	3.448379e-09	2.305566e+01	4.098887e+02
1.740000e-06	3.507712e-10	3.456313e-09	2.313907e+01	4.106691e+02
1.750000e-06	3.519275e-10	3.464440e-09	2.321535e+01	4.113816e+02
1.760000e-06	3.529570e-10	3.471346e-09	2.328326e+01	4.120278e+02
1.770000e-06	3.538649e-10	3.475041e-09	2.334314e+01	4.126098e+02
1.780000e-06	3.546743e-10	3.476042e-09	2.339654e+01	4.131298e+02
1.790000e-06	3.553903e-10	3.477161e-09	2.344377e+01	4.135901e+02
1.800000e-06	3.560084e-10	3.480873e-09	2.348455e+01	4.139926e+02
1.810000e-06	3.565339e-10	3.486362e-09	2.351921e+01	4.143389e+02
1.820000e-06	3.569763e-10	3.490441e-09	2.354840e+01	4.146301e+02
1.830000e-06	3.573245e-10	3.491863e-09	2.357137e+01	4.148664e+02
1.840000e-06	3.575517e-10	3.492666e-09	2.358635e+01	4.150474e+02
1.850000e-06	3.576591e-10	3.493411e-09	2.359344e+01	4.151720e+02
1.860000e-06	3.576692e-10	3.493406e-09	2.359410e+01	4.152386e+02
1.870000e-06	3.575909e-10	3.493354e-09	2.358894e+01	4.152449e+02
1.880000e-06	3.574238e-10	3.492472e-09	2.357792e+01	4.151889e+02
1.890000e-06	3.571708e-10	3.490789e-09	2.356123e+01	4.150681e+02
1.900000e-06	3.568420e-10	3.489866e-09	2.353954e+01	4.148806e+02
1.910000e-06	3.564390e-10	3.486298e-09	2.351295e+01	4.146247e+02
1.920000e-06	3.559310e-10	3.480948e-09	2.347944e+01	4.142995e+02
1.930000e-06	3.552992e-10	3.486124e-09	2.343777e+01	4.139049e+02
1.940000e-06	3.545706e-10	3.491283e-09	2.338970e+01	4.134416e+02
1.950000e-06	3.537484e-10	3.432174e-09	2.333547e+01	4.129123e+02
1.960000e-06	3.527653e-10	3.363056e-09	2.327062e+01	4.123207e+02
1.970000e-06	3.515919e-10	3.454243e-09	2.319321e+01	4.116727e+02
1.980000e-06	3.503476e-10	3.558608e-09	2.311113e+01	4.109761e+02
1.990000e-06	3.491318e-10	3.453637e-09	2.303093e+01	4.102402e+02
2.000000e-06	3.478376e-10	3.347616e-09	2.294555e+01	4.094760e+02
2.010000e-06	3.463543e-10	3.444644e-09	2.284771e+01	4.086947e+02
2.020000e-06	3.447750e-10	3.484240e-09	2.274353e+01	4.079073e+02
2.030000e-06	3.431616e-10	3.325967e-09	2.263710e+01	4.071228e+02
2.040000e-06	3.414101e-10	3.388269e-09	2.252156e+01	4.063470e+02
2.050000e-06	3.395217e-10	3.614016e-09	2.239699e+01	4.055810e+02
2.060000e-06	3.375912e-10	3.500801e-09	2.226964e+01	4.048204e+02
2.070000e-06	3.355755e-10	3.363433e-09	2.213667e+01	4.040547e+02
2.080000e-06	3.334369e-10	3.561991e-09	2.199560e+01	4.032672e+02
2.090000e-06	3.312466e-10	3.580766e-09	2.185111e+01	4.024365e+02
2.100000e-06	3.289629e-10	3.369718e-09	2.170047e+01	4.015376e+02
2.110000e-06	3.265131e-10	3.455119e-09	2.153886e+01	4.005445e+02
2.120000e-06	3.239834e-10	3.536697e-09	2.137199e+01	3.994325e+02
2.130000e-06	3.214079e-10	3.396676e-09	2.120209e+01	3.981810e+02
2.140000e-06	3.187270e-10	3.455073e-09	2.102524e+01	3.967755e+02
2.150000e-06	3.159560e-10	3.516034e-09	2.084245e+01	3.952089e+02
2.160000e-06	3.131015e-10	3.361226e-09	2.065415e+01	3.934822e+02
2.170000e-06	3.101273e-10	3.371237e-09	2.045795e+01	3.916041e+02
2.180000e-06	3.070547e-10	3.428910e-09	2.025526e+01	3.895890e+02
2.190000e-06	3.038888e-10	3.335380e-09	2.004642e+01	3.874555e+02
2.200000e-06	3.006162e-10	3.345644e-09	1.983054e+01	3.852229e+02
2.210000e-06	2.972794e-10	3.348632e-09	1.961042e+01	3.829093e+02
2.220000e-06	2.938785e-10	3.278397e-09	1.938608e+01	3.805289e+02
2.230000e-06	2.903912e-10	3.314832e-09	1.915604e+01	3.780908e+02
2.240000e-06	2.868386e-10	3.269920e-09	1.892168e+01	3.755980e+02
2.250000e-06	2.832005e-10	3.167058e-09	1.868169e+01	3.730478e+02
2.260000e-06	2.794533e-10	3.221686e-09	1.843450e+01	3.704332e+02
2.270000e-06	2.756245e-10	3.220146e-09	1.818194e+01	3.677448e+02
2.280000e-06	2.717119e-10	3.141823e-09	1.792384e+01	3.649723e+02
2.290000e-06	2.677153e-10	3.147014e-09	1.766019e+01	3.621068e+02
2.300000e-06	2.636667e-10	3.114620e-09	1.739312e+01	3.591422e+02
2.310000e-06	2.595614e-10	3.067317e-09	1.712231e+01	3.560759e+02
2.320000e-06	2.553859e-10	3.068929e-09	1.684687e+01	3.529087e+02
2.330000e-06	2.511424e-10	3.024695e-09	1.656694e+01	3.496444e+02
2.340000e-06	2.468363e-10	2.974633e-09	1.628289e+01	3.462882e+02
2.350000e-06	2.424793e-10	2.970643e-09	1.599547e+01	3.428455e+02
2.360000e-06	2.380619e-10	2.960218e-09	1.570407e+01	3.393203e+02
2.370000e-06	2.335641e-10	2.917429e-09	1.540737e+01	3.357141e+02
2.380000e-06	2.289950e-10	2.866563e-09	1.510596e+01	3.320257e+02
2.390000e-06	2.243750e-10	2.837083e-09	1.480119e+01	3.282507e+02
2.400000e-06	2.197042e-10	2.813564e-09	1.449308e+01	3.243825e+02
2.410000e-06	2.149619e-10	2.782160e-09	1.418025e+01	3.204132e+02
2.420000e-06	2.101352e-10	2.742939e-09	1.386185e+01	3.163346e+02
2.430000e-06	2.052411e-10	2.692477e-09	1.353900e+01	3.121398e+02
2.440000e-06	2.002997e-10	2.664781e-09	1.321304e+01	3.078233e+02
2.450000e-06	1.953116e-10	2.639173e-09	1.288400e+01	3.033819e+02
2.460000e-06	1.902639e-10	2.585825e-09	1.255102e+01	2.988147e+02
2.470000e-06	1.851518e-10	2.540727e-09	1.221379e+01	2.941221e+02
2.480000e-06	1.799816e-10	2.500578e-09	1.187273e+01	2.893056e+02
2.490000e-06	1.747448e-10	2.466853e-09	1.152728e+01	2.843665e+02
2.500000e-06	1.694251e-10	2.435835e-09	1.117636e+01	2.793053e+02
2.510000e-06	1.640208e-10	2.374426e-09	1.081986e+01	2.741211e+02
2.520000e-06	1.585496e-10	2.316119e-09	1.045894e+01	2.688112e+02
2.530000e-06	1.530383e-10	2.281480e-09	1.009538e+01	2.633717e+02
2.540000e-06	1.474977e-10	2.238409e-09	9.729889e+00	2.577974e+02
2.550000e-06	1.419224e-10	2.185272e-09	9.362108e+00	2.520823e+02
2.560000e-06	1.363105e-10	2.128578e-09	8.991913e+00	2.462209e+02
2.570000e-06	1.306659e-10	2.079492e-09	8.619559e+00	2.402076e+02
2.580000e-06	1.249910e-10	2.040758e-09	8.245211e+00	2.340377e+02
2.590000e-06	1.192823e-10	1.990328e-09	7.868628e+00	2.277071e+02
2.600000e-06	1.135366e-10	1.924700e-09	7.489608e+00	2.212119e+02
2.610000e-06	1.077588e-10	1.859642e-09	7.108466e+00	2.145484e+02
2.620000e-06	1.019537e-10	1.807454e-09	6.725523e+00	2.077122e+02
2.630000e-06	9.611720e-11	1.754433e-09	6.340513e+00	2.006981e+02
2.640000e-06	9.024594e-11	1.685884e-09	5.953208e+00	1.934997e+02
2.650000e-06	8.435093e-11	1.613019e-09	5.564336e+00	1.861099e+02
2.660000e-06	7.844392e-11	1.548532e-09	5.174673e+00	1.785207e+02
2.670000e-06	7.252563e-11	1.490819e-09	4.784265e+00	1.707238e+02
2.680000e-06	6.659401e-11	1.425121e-09	4.392978e+00	1.627108e+02
2.690000e-06	6.065205e-11	1.347746e-09	4.001009e+00	1.544743e+02
2.700000e-06	5.470617e-11	1.274818e-09	3.608781e+00	1.460074e+02
2.710000e-06	4.875744e-11	1.207576e-09	3.216366e+00	1.373046e+02
2.720000e-06	4.280042e-11	1.132916e-09	2.823403e+00	1.283613e+02
2.730000e-06	3.682902e-11	1.047903e-09	2.429492e+00	1.191739e+02
2.740000e-06	3.084513e-11	9.590603e-10	2.034757e+00	1.097400e+02
2.750000e-06	2.485622e-11	8.776126e-10	1.639692e+00	1.000580e+02
2.760000e-06	1.886491e-11	8.002773e-10	1.244467e+00	9.012766e+01
2.770000e-06	1.286857e-11	7.142401e-10	8.489109e-01	7.995029e+01
2.780000e-06	6.864276e-12	6.204571e-10	4.528300e-01	6.952955e+01
2.790000e-06	8.549089e-13	5.287427e-10	5.641457e-02	5.887220e+01
2.800000e-06	-5.154819e-12	4.418701e-10	-3.400247e-01	4.798894e+01
2.810000e-06	-1.116206e-11	3.497221e-10	-7.362998e-01	3.689519e+01
2.820000e-06	-1.716620e-11	2.465305e-10	-1.132370e+00	2.561152e+01
2.830000e-06	-2.316655e-11	1.410495e-10	-1.528191e+00	1.416375e+01
2.840000e-06	-2.916072e-11	4.265390e-11	-1.923604e+00	2.582685e+00
2.850000e-06	-3.514714e-11	-5.137740e-11	-2.318506e+00	-9.096739e+00
2.860000e-06	-4.112532e-11	-1.494613e-10	-2.712864e+00	-2.083654e+01
2.870000e-06	-4.709561e-11	-2.530362e-10	-3.106702e+00	-3.259712e+01
2.880000e-06	-5.305709e-11	-3.549757e-10	-3.499959e+00	-4.433869e+01
2.890000e-06	-5.900975e-11	-4.517566e-10	-3.892634e+00	-5.602277e+01
2.900000e-06	-6.495378e-11	-5.502687e-10	-4.284739e+00	-6.761327e+01
2.910000e-06	-7.088912e-11	-6.551443e-10	-4.676272e+00	-7.907746e+01
2.920000e-06	-7.681610e-11	-7.588886e-10	-5.067253e+00	-9.038642e+01
2.930000e-06	-8.273092e-11	-8.538519e-10	-5.457432e+00	-1.015152e+02
2.940000e-06	-8.862558e-11	-9.438691e-10	-5.846281e+00	-1.124427e+02
2.950000e-06	-9.449388e-11	-1.034910e-09	-6.233391e+00	-1.231514e+02
2.960000e-06	-1.003329e-10	-1.126644e-09	-6.618570e+00	-1.336268e+02
2.970000e-06	-1.061403e-10	-1.214001e-09	-7.001662e+00	-1.438572e+02
2.980000e-06	-1.119144e-10	-1.295329e-09	-7.382556e+00	-1.538330e+02
2.990000e-06	-1.176556e-10	-1.376478e-09	-7.761282e+00	-1.635472e+02
3.000000e-06	-1.233640e-10	-1.461234e-09	-8.137843e+00	-1.729944e+02
3.010000e-06	-1.290336e-10	-1.545562e-09	-8.511851e+00	-1.821713e+02
3.020000e-06	-1.346591e-10	-1.623494e-09	-8.882939e+00	-1.910768e+02
3.030000e-06	-1.402433e-10	-1.695758e-09	-9.251312e+00	-1.997114e+02
3.040000e-06	-1.457969e-10	-1.767279e-09	-9.617661e+00	-2.080778e+02
3.050000e-06	-1.513266e-10	-1.838200e-09	-9.982438e+00	-2.161803e+02
3.060000e-06	-1.568256e-10	-1.904670e-09	-1.034518e+01	-2.240250e+02
3.070000e-06	-1.622758e-10	-1.966789e-09	-1.070471e+01	-2.316189e+02
3.080000e-06	-1.676563e-10	-2.029941e-09	-1.105965e+01	-2.389703e+02
3.090000e-06	-1.729588e-10	-2.095119e-09	-1.140943e+01	-2.460876e+02
3.100000e-06	-1.781895e-10	-2.158677e-09	-1.175448e+01	-2.529796e+02
3.110000e-06	-1.833601e-10	-2.217709e-09	-1.209556e+01	-2.596549e+02
3.120000e-06	-1.884796e-10	-2.273974e-09	-1.243328e+01	-2.661215e+02
3.130000e-06	-1.935486e-10	-2.331270e-09	-1.276766e+01	-2.723865e+02
3.140000e-06	-1.985614e-10	-2.388505e-09	-1.309834e+01	-2.784560e+02
3.150000e-06	-2.035153e-10	-2.442147e-09	-1.342513e+01	-2.843349e+02
3.160000e-06	-2.084036e-10	-2.491037e-09	-1.374759e+01	-2.900265e+02
3.170000e-06	-2.132114e-10	-2.538307e-09	-1.406475e+01	-2.955332e+02
3.180000e-06	-2.179337e-10	-2.586150e-09	-1.437626e+01	-3.008562e+02
3.190000e-06	-2.225825e-10	-2.633117e-09	-1.468293e+01	-3.059957e+02
3.200000e-06	-2.271748e-10	-2.676550e-09	-1.498586e+01	-3.109521e+02
3.210000e-06	-2.317187e-10	-2.718664e-09	-1.528561e+01	-3.157256e+02
3.220000e-06	-2.362093e-10	-2.762825e-09	-1.558183e+01	-3.203176e+02
3.230000e-06	-2.406387e-10	-2.807418e-09	-1.587402e+01	-3.247307e+02
3.240000e-06	-2.450093e-10	-2.847709e-09	-1.616234e+01	-3.289695e+02
3.250000e-06	-2.493276e-10	-2.882405e-09	-1.644720e+01	-3.330406e+02
