# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268393.66421241104
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.949381e-10	-4.711734e-09	-3.785544e+01	-5.496417e+02
3.600000e-07	-5.879765e-10	-4.699502e-09	-3.741248e+01	-5.467313e+02
3.700000e-07	-5.808330e-10	-4.674004e-09	-3.695795e+01	-5.437062e+02
3.800000e-07	-5.735061e-10	-4.621267e-09	-3.649175e+01	-5.405756e+02
3.900000e-07	-5.659855e-10	-4.623144e-09	-3.601322e+01	-5.373485e+02
4.000000e-07	-5.582943e-10	-4.596124e-09	-3.552384e+01	-5.340327e+02
4.100000e-07	-5.504315e-10	-4.574534e-09	-3.502353e+01	-5.306338e+02
4.200000e-07	-5.423975e-10	-4.550541e-09	-3.451234e+01	-5.271546e+02
4.300000e-07	-5.342098e-10	-4.504139e-09	-3.399136e+01	-5.235947e+02
4.400000e-07	-5.258814e-10	-4.465048e-09	-3.346143e+01	-5.199498e+02
4.500000e-07	-5.174218e-10	-4.427366e-09	-3.292316e+01	-5.162128e+02
4.600000e-07	-5.088311e-10	-4.403281e-09	-3.237654e+01	-5.123736e+02
4.700000e-07	-5.001184e-10	-4.372744e-09	-3.182216e+01	-5.084203e+02
4.800000e-07	-4.912897e-10	-4.342474e-09	-3.126040e+01	-5.043401e+02
4.900000e-07	-4.823299e-10	-4.311396e-09	-3.069029e+01	-5.001203e+02
5.000000e-07	-4.732162e-10	-4.267463e-09	-3.011040e+01	-4.957492e+02
5.100000e-07	-4.639589e-10	-4.223093e-09	-2.952137e+01	-4.912176e+02
5.200000e-07	-4.545891e-10	-4.169317e-09	-2.892517e+01	-4.865186e+02
5.300000e-07	-4.451165e-10	-4.128879e-09	-2.832244e+01	-4.816485e+02
5.400000e-07	-4.355263e-10	-4.094290e-09	-2.771223e+01	-4.766065e+02
5.500000e-07	-4.258009e-10	-4.053530e-09	-2.709341e+01	-4.713942e+02
5.600000e-07	-4.159404e-10	-4.014585e-09	-2.646600e+01	-4.660153e+02
5.700000e-07	-4.059536e-10	-3.968682e-09	-2.583055e+01	-4.604738e+02
5.800000e-07	-3.958531e-10	-3.920447e-09	-2.518786e+01	-4.547737e+02
5.900000e-07	-3.856461e-10	-3.863988e-09	-2.453840e+01	-4.489170e+02
6.000000e-07	-3.753361e-10	-3.808896e-09	-2.388238e+01	-4.429035e+02
6.100000e-07	-3.649200e-10	-3.752652e-09	-2.321962e+01	-4.367292e+02
6.200000e-07	-3.543897e-10	-3.699582e-09	-2.254958e+01	-4.303862e+02
6.300000e-07	-3.437435e-10	-3.649817e-09	-2.187218e+01	-4.238624e+02
6.400000e-07	-3.329837e-10	-3.591413e-09	-2.118754e+01	-4.171422e+02
6.500000e-07	-3.221249e-10	-3.529684e-09	-2.049661e+01	-4.102066e+02
6.600000e-07	-3.111804e-10	-3.464461e-09	-1.980022e+01	-4.030348e+02
6.700000e-07	-3.001509e-10	-3.401570e-09	-1.909842e+01	-3.956052e+02
6.800000e-07	-2.890326e-10	-3.334456e-09	-1.839097e+01	-3.878970e+02
6.900000e-07	-2.778292e-10	-3.265328e-09	-1.767811e+01	-3.798911e+02
7.000000e-07	-2.665434e-10	-3.194538e-09	-1.696001e+01	-3.715714e+02
7.100000e-07	-2.551726e-10	-3.122922e-09	-1.623650e+01	-3.629253e+02
7.200000e-07	-2.437191e-10	-3.049290e-09	-1.550772e+01	-3.539441e+02
7.300000e-07	-2.321799e-10	-2.966582e-09	-1.477350e+01	-3.446222e+02
7.400000e-07	-2.205571e-10	-2.881829e-09	-1.403395e+01	-3.349566e+02
7.500000e-07	-2.088614e-10	-2.797069e-09	-1.328976e+01	-3.249449e+02
7.600000e-07	-1.971049e-10	-2.712053e-09	-1.254170e+01	-3.145839e+02
7.700000e-07	-1.852978e-10	-2.619595e-09	-1.179043e+01	-3.038675e+02
7.800000e-07	-1.734470e-10	-2.520419e-09	-1.103637e+01	-2.927841e+02
7.900000e-07	-1.615604e-10	-2.419891e-09	-1.028004e+01	-2.813154e+02
8.000000e-07	-1.496401e-10	-2.318195e-09	-9.521559e+00	-2.694348e+02
8.100000e-07	-1.376839e-10	-2.211800e-09	-8.760795e+00	-2.571064e+02
8.200000e-07	-1.256904e-10	-2.097362e-09	-7.997662e+00	-2.442855e+02
8.300000e-07	-1.136650e-10	-1.978732e-09	-7.232496e+00	-2.309193e+02
8.400000e-07	-1.016176e-10	-1.857676e-09	-6.465931e+00	-2.169494e+02
8.500000e-07	-8.955049e-11	-1.732546e-09	-5.698109e+00	-2.023143e+02
8.600000e-07	-7.745888e-11	-1.600012e-09	-4.928731e+00	-1.869534e+02
8.700000e-07	-6.534012e-11	-1.459970e-09	-4.157626e+00	-1.708114e+02
8.800000e-07	-5.320075e-11	-1.313042e-09	-3.385209e+00	-1.538426e+02
8.900000e-07	-4.104989e-11	-1.162180e-09	-2.612062e+00	-1.360159e+02
9.000000e-07	-2.888934e-11	-1.004427e-09	-1.838297e+00	-1.173189e+02
9.100000e-07	-1.672039e-11	-8.368384e-10	-1.063998e+00	-9.776118e+01
9.200000e-07	-4.547247e-12	-6.616572e-10	-2.894329e-01	-7.737730e+01
9.300000e-07	7.627790e-12	-4.797917e-10	4.852531e-01	-5.622782e+01
9.400000e-07	1.980500e-11	-2.924721e-10	1.260077e+00	-3.439935e+01
9.500000e-07	3.198411e-11	-9.840835e-11	2.035022e+00	-1.200303e+01
9.600000e-07	4.415929e-11	9.995180e-11	2.809717e+00	1.082837e+01
9.700000e-07	5.632266e-11	3.002095e-10	3.583661e+00	3.394464e+01
9.800000e-07	6.846850e-11	5.004721e-10	4.356489e+00	5.718329e+01
9.900000e-07	8.059791e-11	6.995800e-10	5.128272e+00	8.037549e+01
1.000000e-06	9.271207e-11	8.983887e-10	5.899086e+00	1.033524e+02
1.010000e-06	1.048047e-10	1.094208e-09	6.668530e+00	1.259512e+02
1.020000e-06	1.168660e-10	1.282249e-09	7.435978e+00	1.480215e+02
1.030000e-06	1.288912e-10	1.463392e-09	8.201133e+00	1.694296e+02
1.040000e-06	1.408818e-10	1.637088e-09	8.964082e+00	1.900635e+02
1.050000e-06	1.528372e-10	1.802917e-09	9.724796e+00	2.098351e+02
1.060000e-06	1.647562e-10	1.961535e-09	1.048319e+01	2.286817e+02
1.070000e-06	1.766332e-10	2.111930e-09	1.123892e+01	2.465666e+02
1.080000e-06	1.884614e-10	2.256168e-09	1.199153e+01	2.634772e+02
1.090000e-06	2.002365e-10	2.394923e-09	1.274077e+01	2.794232e+02
1.100000e-06	2.119518e-10	2.527100e-09	1.348621e+01	2.944330e+02
1.110000e-06	2.235962e-10	2.647712e-09	1.422714e+01	3.085501e+02
1.120000e-06	2.351589e-10	2.758070e-09	1.496286e+01	3.218286e+02
1.130000e-06	2.466372e-10	2.860793e-09	1.569321e+01	3.343291e+02
1.140000e-06	2.580322e-10	2.958600e-09	1.641827e+01	3.461150e+02
1.150000e-06	2.693398e-10	3.054492e-09	1.713776e+01	3.572487e+02
1.160000e-06	2.805567e-10	3.146457e-09	1.785148e+01	3.677892e+02
1.170000e-06	2.916901e-10	3.234580e-09	1.855989e+01	3.777898e+02
1.180000e-06	3.027465e-10	3.317825e-09	1.926340e+01	3.872975e+02
1.190000e-06	3.137256e-10	3.396229e-09	1.996200e+01	3.963519e+02
1.200000e-06	3.246263e-10	3.469225e-09	2.065559e+01	4.049863e+02
1.210000e-06	3.354392e-10	3.535549e-09	2.134362e+01	4.132282e+02
1.220000e-06	3.461498e-10	3.597524e-09	2.202512e+01	4.211003e+02
1.230000e-06	3.567491e-10	3.659169e-09	2.269954e+01	4.286223e+02
1.240000e-06	3.672341e-10	3.720359e-09	2.336670e+01	4.358118e+02
1.250000e-06	3.776091e-10	3.778788e-09	2.402685e+01	4.426860e+02
1.260000e-06	3.878836e-10	3.835544e-09	2.468061e+01	4.492618e+02
1.270000e-06	3.980606e-10	3.888892e-09	2.532816e+01	4.555573e+02
1.280000e-06	4.081355e-10	3.937870e-09	2.596922e+01	4.615909e+02
1.290000e-06	4.180948e-10	3.981517e-09	2.660292e+01	4.673818e+02
1.300000e-06	4.279253e-10	4.020971e-09	2.722843e+01	4.729494e+02
1.310000e-06	4.376240e-10	4.062744e-09	2.784555e+01	4.783121e+02
1.320000e-06	4.471981e-10	4.108647e-09	2.845474e+01	4.834872e+02
1.330000e-06	4.566558e-10	4.153889e-09	2.905653e+01	4.884896e+02
1.340000e-06	4.660011e-10	4.194383e-09	2.965116e+01	4.933314e+02
1.350000e-06	4.752329e-10	4.230690e-09	3.023858e+01	4.980215e+02
1.360000e-06	4.843328e-10	4.264341e-09	3.081760e+01	5.025658e+02
1.370000e-06	4.932835e-10	4.296392e-09	3.138712e+01	5.069669e+02
1.380000e-06	5.020884e-10	4.327515e-09	3.194737e+01	5.112248e+02
1.390000e-06	5.107585e-10	4.358550e-09	3.249904e+01	5.153378e+02
1.400000e-06	5.193015e-10	4.390892e-09	3.304263e+01	5.193032e+02
1.410000e-06	5.277153e-10	4.425091e-09	3.357800e+01	5.231182e+02
1.420000e-06	5.359828e-10	4.458435e-09	3.410405e+01	5.267809e+02
1.430000e-06	5.440895e-10	4.487580e-09	3.461987e+01	5.302910e+02
1.440000e-06	5.520364e-10	4.512630e-09	3.512553e+01	5.336502e+02
1.450000e-06	5.598271e-10	4.536033e-09	3.562124e+01	5.368627e+02
1.460000e-06	5.674530e-10	4.559307e-09	3.610647e+01	5.399350e+02
1.470000e-06	5.748947e-10	4.581962e-09	3.657998e+01	5.428757e+02
1.480000e-06	5.821521e-10	4.604781e-09	3.704177e+01	5.456950e+02
1.490000e-06	5.892408e-10	4.628361e-09	3.749282e+01	5.484035e+02
1.500000e-06	5.961696e-10	4.652096e-09	3.793369e+01	5.510122e+02
1.510000e-06	6.029321e-10	4.675089e-09	3.836399e+01	5.535309e+02
1.520000e-06	6.095098e-10	4.695276e-09	3.878252e+01	5.559680e+02
1.530000e-06	6.159069e-10	4.713409e-09	3.918956e+01	5.583295e+02
1.540000e-06	6.221388e-10	4.731390e-09	3.958609e+01	5.606193e+02
1.550000e-06	6.282113e-10	4.750001e-09	3.997248e+01	5.628383e+02
1.560000e-06	6.341101e-10	4.767075e-09	4.034782e+01	5.649855e+02
1.570000e-06	6.398174e-10	4.783266e-09	4.071097e+01	5.670577e+02
1.580000e-06	6.453422e-10	4.799506e-09	4.106251e+01	5.690506e+02
1.590000e-06	6.506820e-10	4.815580e-09	4.140228e+01	5.709594e+02
1.600000e-06	6.558047e-10	4.832099e-09	4.172824e+01	5.727796e+02
1.610000e-06	6.607067e-10	4.847392e-09	4.204015e+01	5.745077e+02
1.620000e-06	6.654202e-10	4.861509e-09	4.234006e+01	5.761420e+02
1.630000e-06	6.699671e-10	4.875136e-09	4.262938e+01	5.776827e+02
1.640000e-06	6.743396e-10	4.888382e-09	4.290760e+01	5.791321e+02
1.650000e-06	6.785113e-10	4.899921e-09	4.317305e+01	5.804947e+02
1.660000e-06	6.824908e-10	4.909653e-09	4.342626e+01	5.817769e+02
1.670000e-06	6.862985e-10	4.919525e-09	4.366854e+01	5.829860e+02
1.680000e-06	6.899293e-10	4.931898e-09	4.389956e+01	5.841299e+02
1.690000e-06	6.933611e-10	4.944706e-09	4.411793e+01	5.852162e+02
1.700000e-06	6.965918e-10	4.956438e-09	4.432350e+01	5.862513e+02
1.710000e-06	6.996435e-10	4.967210e-09	4.451768e+01	5.872401e+02
1.720000e-06	7.025207e-10	4.976437e-09	4.470075e+01	5.881853e+02
1.730000e-06	7.051945e-10	4.983776e-09	4.487088e+01	5.890870e+02
1.740000e-06	7.076479e-10	4.989266e-09	4.502699e+01	5.899429e+02
1.750000e-06	7.099042e-10	4.994600e-09	4.517056e+01	5.907486e+02
1.760000e-06	7.119825e-10	5.001177e-09	4.530281e+01	5.914980e+02
1.770000e-06	7.138702e-10	5.009062e-09	4.542292e+01	5.921838e+02
1.780000e-06	7.155456e-10	5.016922e-09	4.552952e+01	5.927985e+02
1.790000e-06	7.170079e-10	5.023714e-09	4.562257e+01	5.933350e+02
1.800000e-06	7.182523e-10	5.028477e-09	4.570175e+01	5.937874e+02
1.810000e-06	7.192627e-10	5.031445e-09	4.576604e+01	5.941518e+02
1.820000e-06	7.200529e-10	5.033554e-09	4.581633e+01	5.944263e+02
1.830000e-06	7.206507e-10	5.035097e-09	4.585437e+01	5.946113e+02
1.840000e-06	7.210568e-10	5.035974e-09	4.588020e+01	5.947097e+02
1.850000e-06	7.212487e-10	5.037020e-09	4.589242e+01	5.947260e+02
1.860000e-06	7.212300e-10	5.039083e-09	4.589123e+01	5.946666e+02
1.870000e-06	7.210295e-10	5.039968e-09	4.587848e+01	5.945382e+02
1.880000e-06	7.206526e-10	5.034677e-09	4.585449e+01	5.943477e+02
1.890000e-06	7.200771e-10	5.028708e-09	4.581788e+01	5.941015e+02
1.900000e-06	7.193057e-10	5.026440e-09	4.576879e+01	5.938045e+02
1.910000e-06	7.183611e-10	5.024405e-09	4.570869e+01	5.934597e+02
1.920000e-06	7.172172e-10	5.020936e-09	4.563591e+01	5.930686e+02
1.930000e-06	7.158515e-10	5.018064e-09	4.554902e+01	5.926301e+02
1.940000e-06	7.143048e-10	5.022376e-09	4.545060e+01	5.921415e+02
1.950000e-06	7.125764e-10	4.997684e-09	4.534063e+01	5.915988e+02
1.960000e-06	7.105528e-10	4.925649e-09	4.521186e+01	5.909970e+02
1.970000e-06	7.081882e-10	4.943671e-09	4.506141e+01	5.903307e+02
1.980000e-06	7.055855e-10	4.963460e-09	4.489580e+01	5.895953e+02
1.990000e-06	7.028935e-10	5.014586e-09	4.472451e+01	5.887868e+02
2.000000e-06	7.001957e-10	5.068782e-09	4.455286e+01	5.879028e+02
2.010000e-06	6.972984e-10	4.919247e-09	4.436851e+01	5.869426e+02
2.020000e-06	6.941328e-10	4.978158e-09	4.416708e+01	5.859072e+02
2.030000e-06	6.908903e-10	5.070627e-09	4.396077e+01	5.847988e+02
2.040000e-06	6.874256e-10	4.928760e-09	4.374031e+01	5.836210e+02
2.050000e-06	6.836997e-10	5.024620e-09	4.350324e+01	5.823775e+02
2.060000e-06	6.798577e-10	5.059882e-09	4.325878e+01	5.810720e+02
2.070000e-06	6.757589e-10	4.924792e-09	4.299798e+01	5.797072e+02
2.080000e-06	6.714807e-10	5.036578e-09	4.272576e+01	5.782842e+02
2.090000e-06	6.671035e-10	4.984060e-09	4.244724e+01	5.768019e+02
2.100000e-06	6.624892e-10	4.921885e-09	4.215364e+01	5.752571e+02
2.110000e-06	6.577103e-10	5.020307e-09	4.184956e+01	5.736439e+02
2.120000e-06	6.526868e-10	4.902219e-09	4.152992e+01	5.719546e+02
2.130000e-06	6.473965e-10	4.951690e-09	4.119331e+01	5.701795e+02
2.140000e-06	6.419838e-10	4.951229e-09	4.084891e+01	5.683081e+02
2.150000e-06	6.363387e-10	4.839783e-09	4.048972e+01	5.663298e+02
2.160000e-06	6.305020e-10	4.931960e-09	4.011833e+01	5.642346e+02
2.170000e-06	6.245110e-10	4.850986e-09	3.973713e+01	5.620142e+02
2.180000e-06	6.183102e-10	4.828266e-09	3.934258e+01	5.596628e+02
2.190000e-06	6.119491e-10	4.824884e-09	3.893783e+01	5.571773e+02
2.200000e-06	6.053717e-10	4.767504e-09	3.851932e+01	5.545577e+02
2.210000e-06	5.986239e-10	4.811656e-09	3.808997e+01	5.518073e+02
2.220000e-06	5.917071e-10	4.720613e-09	3.764985e+01	5.489317e+02
2.230000e-06	5.845856e-10	4.752107e-09	3.719673e+01	5.459389e+02
2.240000e-06	5.773239e-10	4.716093e-09	3.673467e+01	5.428379e+02
2.250000e-06	5.698683e-10	4.634072e-09	3.626028e+01	5.396379e+02
2.260000e-06	5.622559e-10	4.662775e-09	3.577591e+01	5.363470e+02
2.270000e-06	5.544817e-10	4.572805e-09	3.528125e+01	5.329717e+02
2.280000e-06	5.465122e-10	4.587973e-09	3.477415e+01	5.295157e+02
2.290000e-06	5.383961e-10	4.552471e-09	3.425774e+01	5.259793e+02
2.300000e-06	5.301225e-10	4.522020e-09	3.373130e+01	5.223596e+02
2.310000e-06	5.217345e-10	4.514573e-09	3.319758e+01	5.186502e+02
2.320000e-06	5.132067e-10	4.436540e-09	3.265496e+01	5.148418e+02
2.330000e-06	5.045194e-10	4.433163e-09	3.210220e+01	5.109229e+02
2.340000e-06	4.956978e-10	4.363650e-09	3.154088e+01	5.068808e+02
2.350000e-06	4.867352e-10	4.337943e-09	3.097060e+01	5.027027e+02
2.360000e-06	4.776589e-10	4.304064e-09	3.039308e+01	4.983767e+02
2.370000e-06	4.684456e-10	4.272420e-09	2.980685e+01	4.938925e+02
2.380000e-06	4.591010e-10	4.257371e-09	2.921226e+01	4.892426e+02
2.390000e-06	4.496342e-10	4.188687e-09	2.860990e+01	4.844224e+02
2.400000e-06	4.400458e-10	4.159032e-09	2.799980e+01	4.794302e+02
2.410000e-06	4.303493e-10	4.094376e-09	2.738282e+01	4.742671e+02
2.420000e-06	4.205267e-10	4.052956e-09	2.675782e+01	4.689362e+02
2.430000e-06	4.105822e-10	4.006744e-09	2.612506e+01	4.634414e+02
2.440000e-06	4.005151e-10	3.958208e-09	2.548450e+01	4.577870e+02
2.450000e-06	3.903365e-10	3.919489e-09	2.483685e+01	4.519758e+02
2.460000e-06	3.800445e-10	3.865793e-09	2.418198e+01	4.460080e+02
2.470000e-06	3.696324e-10	3.825324e-09	2.351947e+01	4.398810e+02
2.480000e-06	3.591105e-10	3.757824e-09	2.284997e+01	4.335881e+02
2.490000e-06	3.484910e-10	3.701278e-09	2.217426e+01	4.271183e+02
2.500000e-06	3.377840e-10	3.642232e-09	2.149298e+01	4.204569e+02
2.510000e-06	3.269836e-10	3.586618e-09	2.080576e+01	4.135860e+02
2.520000e-06	3.160922e-10	3.528475e-09	2.011276e+01	4.064851e+02
2.530000e-06	3.051017e-10	3.463150e-09	1.941344e+01	3.991327e+02
2.540000e-06	2.940118e-10	3.402624e-09	1.870780e+01	3.915077e+02
2.550000e-06	2.828269e-10	3.329966e-09	1.799612e+01	3.835902e+02
2.560000e-06	2.715469e-10	3.258820e-09	1.727838e+01	3.753633e+02
2.570000e-06	2.601845e-10	3.180668e-09	1.655540e+01	3.668132e+02
2.580000e-06	2.487501e-10	3.106660e-09	1.582784e+01	3.579303e+02
2.590000e-06	2.372447e-10	3.031370e-09	1.509576e+01	3.487079e+02
2.600000e-06	2.256564e-10	2.953173e-09	1.435841e+01	3.391426e+02
2.610000e-06	2.139856e-10	2.871220e-09	1.361581e+01	3.292318e+02
2.620000e-06	2.022451e-10	2.782763e-09	1.286878e+01	3.189730e+02
2.630000e-06	1.904484e-10	2.696032e-09	1.211816e+01	3.083609e+02
2.640000e-06	1.786012e-10	2.603549e-09	1.136433e+01	2.973859e+02
2.650000e-06	1.666981e-10	2.506104e-09	1.060695e+01	2.860318e+02
2.660000e-06	1.547459e-10	2.403048e-09	9.846444e+00	2.742744e+02
2.670000e-06	1.427581e-10	2.299825e-09	9.083669e+00	2.620806e+02
2.680000e-06	1.307399e-10	2.193626e-09	8.318961e+00	2.494083e+02
2.690000e-06	1.186923e-10	2.080187e-09	7.552387e+00	2.362067e+02
2.700000e-06	1.066207e-10	1.961084e-09	6.784282e+00	2.224190e+02
2.710000e-06	9.453118e-11	1.837475e-09	6.015033e+00	2.079840e+02
2.720000e-06	8.242642e-11	1.711710e-09	5.244818e+00	1.928407e+02
2.730000e-06	7.030180e-11	1.577967e-09	4.473339e+00	1.769315e+02
2.740000e-06	5.815259e-11	1.434125e-09	3.700295e+00	1.602076e+02
2.750000e-06	4.598907e-11	1.281365e-09	2.926340e+00	1.426331e+02
2.760000e-06	3.382241e-11	1.123123e-09	2.152187e+00	1.241897e+02
2.770000e-06	2.165285e-11	9.606010e-10	1.377848e+00	1.048804e+02
2.780000e-06	9.475213e-12	7.929995e-10	6.029952e-01	8.473221e+01
2.790000e-06	-2.711338e-12	6.186246e-10	-1.724247e-01	6.379802e+01
2.800000e-06	-1.489964e-11	4.370940e-10	-9.479564e-01	4.215694e+01
2.810000e-06	-2.708336e-11	2.489495e-10	-1.723196e+00	1.991321e+01
2.820000e-06	-3.926175e-11	5.204122e-11	-2.498096e+00	-2.806347e+00
2.830000e-06	-5.143221e-11	-1.496634e-10	-3.272492e+00	-2.585609e+01
2.840000e-06	-6.358941e-11	-3.527973e-10	-4.046044e+00	-4.907653e+01
2.850000e-06	-7.573150e-11	-5.551422e-10	-4.818635e+00	-7.230005e+01
2.860000e-06	-8.786009e-11	-7.541815e-10	-5.590367e+00	-9.535714e+01
2.870000e-06	-9.997279e-11	-9.490404e-10	-6.361087e+00	-1.180827e+02
2.880000e-06	-1.120626e-10	-1.139608e-09	-7.130351e+00	-1.403219e+02
2.890000e-06	-1.241225e-10	-1.325712e-09	-7.897711e+00	-1.619360e+02
2.900000e-06	-1.361487e-10	-1.504004e-09	-8.662932e+00	-1.828062e+02
2.910000e-06	-1.481435e-10	-1.673680e-09	-9.426147e+00	-2.028371e+02
2.920000e-06	-1.601031e-10	-1.835947e-09	-1.018713e+01	-2.219587e+02
2.930000e-06	-1.720165e-10	-1.991675e-09	-1.094517e+01	-2.401266e+02
2.940000e-06	-1.838721e-10	-2.140264e-09	-1.169953e+01	-2.573215e+02
2.950000e-06	-1.956616e-10	-2.280749e-09	-1.244969e+01	-2.735469e+02
2.960000e-06	-2.073863e-10	-2.412822e-09	-1.319572e+01	-2.888261e+02
2.970000e-06	-2.190431e-10	-2.537149e-09	-1.393743e+01	-3.031986e+02
2.980000e-06	-2.306225e-10	-2.655634e-09	-1.467422e+01	-3.167158e+02
2.990000e-06	-2.421218e-10	-2.766102e-09	-1.540591e+01	-3.294370e+02
3.000000e-06	-2.535400e-10	-2.867734e-09	-1.613244e+01	-3.414250e+02
3.010000e-06	-2.648678e-10	-2.964807e-09	-1.685321e+01	-3.527428e+02
3.020000e-06	-2.760959e-10	-3.058804e-09	-1.756765e+01	-3.634507e+02
3.030000e-06	-2.872261e-10	-3.148370e-09	-1.827585e+01	-3.736039e+02
3.040000e-06	-2.982609e-10	-3.232727e-09	-1.897799e+01	-3.832511e+02
3.050000e-06	-3.092041e-10	-3.310768e-09	-1.967430e+01	-3.924342e+02
3.060000e-06	-3.200651e-10	-3.383971e-09	-2.036537e+01	-4.011883e+02
3.070000e-06	-3.308463e-10	-3.455407e-09	-2.105138e+01	-4.095423e+02
3.080000e-06	-3.415421e-10	-3.525049e-09	-2.173194e+01	-4.175204e+02
3.090000e-06	-3.521490e-10	-3.590091e-09	-2.240685e+01	-4.251428e+02
3.100000e-06	-3.626630e-10	-3.650954e-09	-2.307585e+01	-4.324277e+02
3.110000e-06	-3.730797e-10	-3.711855e-09	-2.373865e+01	-4.393923e+02
3.120000e-06	-3.833893e-10	-3.772616e-09	-2.439464e+01	-4.460536e+02
3.130000e-06	-3.935787e-10	-3.829761e-09	-2.504298e+01	-4.524291e+02
3.140000e-06	-4.036444e-10	-3.883031e-09	-2.568346e+01	-4.585373e+02
3.150000e-06	-4.135938e-10	-3.935587e-09	-2.631653e+01	-4.643973e+02
3.160000e-06	-4.234353e-10	-3.988689e-09	-2.694274e+01	-4.700283e+02
3.170000e-06	-4.331704e-10	-4.039890e-09	-2.756218e+01	-4.754491e+02
3.180000e-06	-4.428004e-10	-4.088515e-09	-2.817492e+01	-4.806775e+02
3.190000e-06	-4.523214e-10	-4.135068e-09	-2.878074e+01	-4.857291e+02
3.200000e-06	-4.617164e-10	-4.180175e-09	-2.937854e+01	-4.906168e+02
3.210000e-06	-4.709757e-10	-4.223538e-09	-2.996769e+01	-4.953507e+02
3.220000e-06	-4.801036e-10	-4.263224e-09	-3.054850e+01	-4.999374e+02
3.230000e-06	-4.891015e-10	-4.300992e-09	-3.112103e+01	-5.043803e+02
3.240000e-06	-4.979666e-10	-4.340017e-09	-3.168511e+01	-5.086803e+02
