# 241009_15:44:41.538907
t	CH1	CH2
0.000000e+00	-6.682718e-03	5.304286e-01
1.000000e-08	-7.048781e-03	5.252158e-01
2.000000e-08	-5.900039e-03	5.199577e-01
3.000000e-08	-5.564726e-03	5.149848e-01
4.000000e-08	-5.652410e-03	5.074735e-01
5.000000e-08	-7.430560e-03	5.020999e-01
6.000000e-08	-6.349651e-03	4.944717e-01
7.000000e-08	-5.698749e-03	4.850629e-01
8.000000e-08	-5.193911e-03	4.799949e-01
9.000000e-08	-6.170273e-03	4.767913e-01
1.000000e-07	-6.316769e-03	4.764740e-01
1.100000e-07	-5.565763e-03	4.691080e-01
1.200000e-07	-5.752409e-03	4.597869e-01
1.300000e-07	-5.736816e-03	4.555285e-01
1.400000e-07	-6.475881e-03	4.441609e-01
1.500000e-07	-5.824435e-03	4.419499e-01
1.600000e-07	-5.368211e-03	4.408442e-01
1.700000e-07	-4.984126e-03	4.313194e-01
1.800000e-07	-5.622982e-03	4.217496e-01
1.900000e-07	-5.485714e-03	4.143214e-01
2.000000e-07	-5.865694e-03	3.989531e-01
2.100000e-07	-5.753668e-03	3.946822e-01
2.200000e-07	-5.578626e-03	3.954714e-01
2.300000e-07	-5.708413e-03	3.841599e-01
2.400000e-07	-4.653635e-03	3.765319e-01
2.500000e-07	-5.037644e-03	3.691656e-01
2.600000e-07	-4.133648e-03	3.590600e-01
2.700000e-07	-5.180901e-03	3.537297e-01
2.800000e-07	-5.354407e-03	3.490154e-01
2.900000e-07	-5.622832e-03	3.346343e-01
3.000000e-07	-5.002030e-03	3.251081e-01
3.100000e-07	-5.282587e-03	3.189395e-01
3.200000e-07	-5.371849e-03	3.082737e-01
3.300000e-07	-4.755853e-03	3.009475e-01
3.400000e-07	-4.656152e-03	2.953813e-01
3.500000e-07	-4.332870e-03	2.852104e-01
3.600000e-07	-4.673072e-03	2.789524e-01
3.700000e-07	-4.628906e-03	2.703109e-01
3.800000e-07	-4.907078e-03	2.586997e-01
3.900000e-07	-4.005977e-03	2.471209e-01
4.000000e-07	-4.457069e-03	2.386896e-01
4.100000e-07	-5.160841e-03	2.314233e-01
4.200000e-07	-5.215640e-03	2.197474e-01
4.300000e-07	-4.694552e-03	2.104811e-01
4.400000e-07	-4.424981e-03	2.021080e-01
4.500000e-07	-4.714343e-03	1.977419e-01
4.600000e-07	-4.280617e-03	1.902208e-01
4.700000e-07	-4.055584e-03	1.788975e-01
4.800000e-07	-3.299033e-03	1.652659e-01
4.900000e-07	-3.930450e-03	1.615523e-01
5.000000e-07	-4.810027e-03	1.491706e-01
5.100000e-07	-4.799761e-03	1.346918e-01
5.200000e-07	-3.887502e-03	1.301229e-01
5.300000e-07	-3.978165e-03	1.186469e-01
5.400000e-07	-4.169266e-03	1.140654e-01
5.500000e-07	-3.384359e-03	9.837379e-02
5.600000e-07	-2.873982e-03	8.291261e-02
5.700000e-07	-1.768187e-03	7.452593e-02
5.800000e-07	-3.175138e-03	6.606314e-02
5.900000e-07	-3.999769e-03	5.257395e-02
6.000000e-07	-3.778479e-03	4.500803e-02
6.100000e-07	-3.842326e-03	3.674409e-02
6.200000e-07	-3.552150e-03	2.591050e-02
6.300000e-07	-4.410422e-03	1.943118e-02
6.400000e-07	-3.059652e-03	5.900362e-03
