# 241009_15:44:45.608775
t	CH1	CH2
0.000000e+00	-8.537411e-03	5.315369e-01
1.000000e-08	-7.496207e-03	5.223261e-01
2.000000e-08	-5.503171e-03	5.170001e-01
3.000000e-08	-5.669118e-03	5.128445e-01
4.000000e-08	-6.701271e-03	5.065237e-01
5.000000e-08	-8.462214e-03	4.993132e-01
6.000000e-08	-5.773569e-03	4.897339e-01
7.000000e-08	-6.077653e-03	4.852534e-01
8.000000e-08	-5.685113e-03	4.771499e-01
9.000000e-08	-6.621393e-03	4.747448e-01
1.000000e-07	-6.117854e-03	4.685287e-01
1.100000e-07	-4.998180e-03	4.632161e-01
1.200000e-07	-5.282786e-03	4.640003e-01
1.300000e-07	-6.728883e-03	4.465795e-01
1.400000e-07	-6.977270e-03	4.453630e-01
1.500000e-07	-5.810978e-03	4.391079e-01
1.600000e-07	-4.871905e-03	4.367975e-01
1.700000e-07	-4.857956e-03	4.295874e-01
1.800000e-07	-6.488352e-03	4.161579e-01
1.900000e-07	-5.705590e-03	4.078817e-01
2.000000e-07	-5.376876e-03	3.991501e-01
2.100000e-07	-5.457445e-03	3.938997e-01
2.200000e-07	-5.778274e-03	3.866815e-01
2.300000e-07	-6.389688e-03	3.830555e-01
2.400000e-07	-5.474470e-03	3.736992e-01
2.500000e-07	-4.571716e-03	3.664315e-01
2.600000e-07	-4.941468e-03	3.592051e-01
2.700000e-07	-5.963541e-03	3.567447e-01
2.800000e-07	-5.608972e-03	3.384785e-01
2.900000e-07	-4.987558e-03	3.288848e-01
3.000000e-07	-4.835866e-03	3.251205e-01
3.100000e-07	-5.443506e-03	3.158445e-01
3.200000e-07	-5.469197e-03	3.045264e-01
3.300000e-07	-4.978723e-03	2.991079e-01
3.400000e-07	-4.861515e-03	2.917414e-01
3.500000e-07	-5.117409e-03	2.832654e-01
3.600000e-07	-5.331720e-03	2.749500e-01
3.700000e-07	-4.963555e-03	2.664866e-01
3.800000e-07	-4.035659e-03	2.571603e-01
3.900000e-07	-4.105575e-03	2.432208e-01
4.000000e-07	-4.402278e-03	2.310021e-01
4.100000e-07	-5.348456e-03	2.244236e-01
4.200000e-07	-4.237756e-03	2.170024e-01
4.300000e-07	-4.635603e-03	2.076341e-01
4.400000e-07	-4.601302e-03	2.032104e-01
4.500000e-07	-4.515838e-03	1.959423e-01
4.600000e-07	-3.860749e-03	1.864789e-01
4.700000e-07	-4.019335e-03	1.730473e-01
4.800000e-07	-4.360330e-03	1.663187e-01
4.900000e-07	-4.087461e-03	1.511126e-01
5.000000e-07	-4.217404e-03	1.435659e-01
5.100000e-07	-4.515576e-03	1.339050e-01
5.200000e-07	-3.864524e-03	1.222760e-01
5.300000e-07	-4.205732e-03	1.148974e-01
5.400000e-07	-3.999449e-03	9.938381e-02
5.500000e-07	-3.399438e-03	8.990421e-02
5.600000e-07	-3.768959e-03	7.931027e-02
5.700000e-07	-4.084422e-03	6.858646e-02
5.800000e-07	-3.380458e-03	6.027052e-02
5.900000e-07	-3.595527e-03	4.967697e-02
6.000000e-07	-3.294472e-03	4.336051e-02
6.100000e-07	-3.252895e-03	3.399986e-02
6.200000e-07	-3.478871e-03	1.937918e-02
6.300000e-07	-3.465493e-03	8.731846e-03
6.400000e-07	-2.987186e-03	-8.443628e-04
6.500000e-07	-2.947108e-03	-9.155420e-03
6.600000e-07	-8.784795e-04	-1.643447e-02
6.700000e-07	6.684422e-04	-2.515041e-02
6.800000e-07	-2.863716e-04	-3.567208e-02
6.900000e-07	-2.308363e-05	-4.200001e-02
7.000000e-07	-1.153082e-03	-5.146555e-02
7.100000e-07	-2.099892e-03	-6.394938e-02
7.200000e-07	-1.496296e-03	-7.343395e-02
7.300000e-07	1.903764e-02	-8.084712e-02
7.400000e-07	4.012039e-02	-9.736344e-02
7.500000e-07	-2.723829e-02	-1.212678e-01
7.600000e-07	-8.015200e-02	-1.282487e-01
7.700000e-07	3.212880e-02	-1.195185e-01
7.800000e-07	2.444302e-02	-1.250350e-01
7.900000e-07	6.481544e-03	-1.486795e-01
8.000000e-07	-8.094587e-02	-1.608749e-01
8.100000e-07	4.515087e-02	-1.591449e-01
8.200000e-07	-2.784855e-02	-1.691000e-01
8.300000e-07	-1.076108e-01	-1.930211e-01
8.400000e-07	-1.466887e-02	-1.869997e-01
8.500000e-07	7.800286e-02	-2.007141e-01
8.600000e-07	-7.550147e-02	-2.183686e-01
8.700000e-07	-5.070901e-02	-2.172652e-01
8.800000e-07	8.304443e-02	-2.250221e-01
8.900000e-07	1.147972e-02	-2.468465e-01
9.000000e-07	-6.262272e-02	-2.516575e-01
9.100000e-07	4.792406e-02	-2.548843e-01
9.200000e-07	-1.437908e-02	-2.711527e-01
9.300000e-07	-5.912577e-02	-2.785949e-01
9.400000e-07	5.611201e-02	-2.822451e-01
9.500000e-07	5.441895e-03	-2.996566e-01
9.600000e-07	-2.210230e-02	-3.041101e-01
9.700000e-07	1.525162e-02	-3.155689e-01
9.800000e-07	-3.969389e-03	-3.290529e-01
9.900000e-07	-1.594893e-02	-3.337015e-01
1.000000e-06	2.547028e-02	-3.428745e-01
1.010000e-06	-3.241966e-02	-3.500608e-01
1.020000e-06	-2.029171e-03	-3.538471e-01
1.030000e-06	5.139030e-02	-3.630422e-01
1.040000e-06	-2.785157e-02	-3.752112e-01
1.050000e-06	-1.235502e-02	-3.749072e-01
1.060000e-06	1.850722e-02	-3.918983e-01
1.070000e-06	-1.794081e-02	-3.988924e-01
1.080000e-06	1.977580e-03	-4.022156e-01
1.090000e-06	1.601948e-02	-4.083159e-01
1.100000e-06	-1.780966e-02	-4.177420e-01
1.110000e-06	2.875120e-03	-4.221101e-01
1.120000e-06	1.585418e-02	-4.323186e-01
1.130000e-06	-7.861995e-03	-4.389449e-01
1.140000e-06	-4.407289e-03	-4.400526e-01
1.150000e-06	-8.407103e-03	-4.482579e-01
1.160000e-06	1.083367e-02	-4.575867e-01
1.170000e-06	4.193277e-03	-4.617002e-01
1.180000e-06	-3.595461e-03	-4.702705e-01
1.190000e-06	-3.187257e-03	-4.746690e-01
1.200000e-06	-2.275741e-03	-4.788524e-01
1.210000e-06	6.820610e-03	-4.911610e-01
1.220000e-06	-3.508964e-04	-4.965838e-01
1.230000e-06	-3.415355e-03	-4.936476e-01
1.240000e-06	1.626925e-04	-5.032051e-01
1.250000e-06	4.983686e-03	-5.093684e-01
1.260000e-06	2.007757e-03	-5.186941e-01
1.270000e-06	1.901196e-03	-5.200526e-01
1.280000e-06	-1.155872e-02	-5.271555e-01
1.290000e-06	4.082107e-03	-5.386264e-01
1.300000e-06	7.656558e-03	-5.450476e-01
1.310000e-06	-1.831865e-03	-5.485062e-01
1.320000e-06	3.784278e-04	-5.564345e-01
1.330000e-06	-1.837965e-03	-5.578951e-01
1.340000e-06	4.514099e-03	-5.619999e-01
1.350000e-06	2.108678e-03	-5.669129e-01
1.360000e-06	-3.796121e-03	-5.663154e-01
1.370000e-06	-3.424332e-03	-5.735239e-01
1.380000e-06	3.071660e-03	-5.756292e-01
1.390000e-06	6.161513e-03	-5.759420e-01
1.400000e-06	2.592180e-03	-5.840021e-01
1.410000e-06	-2.032136e-03	-5.842074e-01
1.420000e-06	-2.472541e-04	-5.903611e-01
1.430000e-06	3.871483e-03	-5.874208e-01
1.440000e-06	1.410251e-03	-5.915291e-01
1.450000e-06	9.909917e-06	-5.917362e-01
1.460000e-06	-1.589465e-03	-5.968339e-01
1.470000e-06	4.268122e-03	-5.977474e-01
1.480000e-06	4.563996e-03	-5.949448e-01
1.490000e-06	5.498862e-04	-5.999973e-01
1.500000e-06	-7.696117e-04	-5.989473e-01
1.510000e-06	-5.093160e-04	-5.991451e-01
1.520000e-06	3.503067e-03	-6.009525e-01
1.530000e-06	1.811011e-03	-5.999525e-01
1.540000e-06	-4.714429e-04	-6.011001e-01
1.550000e-06	-7.798523e-04	-6.000030e-01
1.560000e-06	3.043723e-03	-6.021025e-01
1.570000e-06	3.286220e-03	-6.032054e-01
1.580000e-06	6.191541e-04	-6.030576e-01
1.590000e-06	-1.433286e-03	-6.001031e-01
1.600000e-06	1.019964e-03	-6.010551e-01
1.610000e-06	3.645859e-03	-6.030603e-01
1.620000e-06	2.170157e-03	-6.031001e-01
1.630000e-06	4.380622e-04	-6.020526e-01
1.640000e-06	-4.909853e-04	-6.010000e-01
1.650000e-06	2.254623e-03	-6.000500e-01
1.660000e-06	2.749934e-03	-5.999976e-01
1.670000e-06	4.468784e-04	-6.008947e-01
1.680000e-06	-4.627774e-04	-5.959973e-01
1.690000e-06	1.131348e-03	-5.968948e-01
1.700000e-06	3.377757e-03	-5.975973e-01
1.710000e-06	2.320093e-03	-5.927369e-01
1.720000e-06	9.102665e-04	-5.895862e-01
1.730000e-06	7.030731e-04	-5.925812e-01
1.740000e-06	1.417059e-03	-5.844234e-01
1.750000e-06	2.907858e-03	-5.820576e-01
1.760000e-06	1.326306e-03	-5.839551e-01
1.770000e-06	1.497158e-04	-5.799922e-01
1.780000e-06	1.795598e-03	-5.734392e-01
1.790000e-06	3.260083e-03	-5.685817e-01
1.800000e-06	2.382355e-03	-5.592185e-01
1.810000e-06	2.673423e-04	-5.611052e-01
1.820000e-06	1.742380e-04	-5.579525e-01
1.830000e-06	2.026740e-03	-5.588426e-01
1.840000e-06	1.877772e-03	-5.527938e-01
1.850000e-06	6.067219e-04	-5.423813e-01
1.860000e-06	-1.930733e-04	-5.426925e-01
1.870000e-06	1.566421e-03	-5.335417e-01
1.880000e-06	2.655832e-03	-5.262685e-01
1.890000e-06	1.891067e-03	-5.181000e-01
1.900000e-06	1.067575e-03	-5.146797e-01
1.910000e-06	3.509882e-04	-5.095712e-01
1.920000e-06	1.772398e-03	-5.052639e-01
1.930000e-06	1.609468e-03	-4.981000e-01
1.940000e-06	1.142181e-03	-4.876841e-01
1.950000e-06	-3.173020e-04	-4.788210e-01
1.960000e-06	1.075144e-03	-4.739823e-01
1.970000e-06	2.074752e-03	-4.684707e-01
1.980000e-06	7.486812e-04	-4.622136e-01
1.990000e-06	1.358242e-04	-4.600925e-01
2.000000e-06	3.772378e-04	-4.506341e-01
2.010000e-06	8.193804e-04	-4.454732e-01
2.020000e-06	1.060091e-03	-4.451554e-01
2.030000e-06	-1.832355e-04	-4.348950e-01
2.040000e-06	-2.936077e-05	-4.326765e-01
2.050000e-06	-1.290008e-04	-4.240607e-01
2.060000e-06	7.117688e-04	-4.130527e-01
2.070000e-06	-1.759260e-04	-4.146762e-01
2.080000e-06	-9.332903e-04	-4.018554e-01
2.090000e-06	-2.380655e-04	-3.989425e-01
2.100000e-06	-1.496922e-04	-3.867316e-01
2.110000e-06	3.208190e-05	-3.781601e-01
2.120000e-06	-2.044039e-04	-3.674737e-01
2.130000e-06	-5.744345e-04	-3.600054e-01
2.140000e-06	-1.310322e-03	-3.509395e-01
