# 241009_15:44:41.032692
t	CH1	CH2
0.000000e+00	-7.654367e-03	5.285731e-01
1.000000e-08	-6.975611e-03	5.243159e-01
2.000000e-08	-6.000780e-03	5.191552e-01
3.000000e-08	-5.294524e-03	5.196967e-01
4.000000e-08	-7.048201e-03	5.094711e-01
5.000000e-08	-8.611192e-03	5.019974e-01
6.000000e-08	-6.993024e-03	4.894338e-01
7.000000e-08	-5.974969e-03	4.812578e-01
8.000000e-08	-5.878224e-03	4.798974e-01
9.000000e-08	-7.405447e-03	4.758272e-01
1.000000e-07	-6.335383e-03	4.694809e-01
1.100000e-07	-5.315262e-03	4.621610e-01
1.200000e-07	-5.048169e-03	4.557374e-01
1.300000e-07	-6.736313e-03	4.505713e-01
1.400000e-07	-7.517627e-03	4.432178e-01
1.500000e-07	-6.488699e-03	4.389975e-01
1.600000e-07	-5.364221e-03	4.368847e-01
1.700000e-07	-5.682524e-03	4.263884e-01
1.800000e-07	-6.459636e-03	4.149915e-01
1.900000e-07	-5.714286e-03	4.064283e-01
2.000000e-07	-5.313885e-03	3.990627e-01
2.100000e-07	-5.073357e-03	3.936446e-01
2.200000e-07	-5.572524e-03	3.894285e-01
2.300000e-07	-6.168250e-03	3.831973e-01
2.400000e-07	-5.072698e-03	3.706391e-01
2.500000e-07	-4.752882e-03	3.633129e-01
2.600000e-07	-4.672955e-03	3.612000e-01
2.700000e-07	-5.618008e-03	3.545941e-01
2.800000e-07	-5.088132e-03	3.403079e-01
2.900000e-07	-4.456647e-03	3.326862e-01
3.000000e-07	-4.040594e-03	3.221628e-01
3.100000e-07	-5.651747e-03	3.187892e-01
3.200000e-07	-5.436982e-03	3.054734e-01
3.300000e-07	-5.117056e-03	2.989496e-01
3.400000e-07	-5.123037e-03	2.876263e-01
3.500000e-07	-4.657401e-03	2.842082e-01
3.600000e-07	-5.461440e-03	2.790474e-01
3.700000e-07	-4.578117e-03	2.662188e-01
3.800000e-07	-4.141564e-03	2.539941e-01
3.900000e-07	-4.119540e-03	2.424176e-01
4.000000e-07	-5.141368e-03	2.337918e-01
4.100000e-07	-5.216817e-03	2.284659e-01
4.200000e-07	-4.312802e-03	2.149474e-01
4.300000e-07	-3.891036e-03	2.096214e-01
4.400000e-07	-4.499611e-03	2.021599e-01
4.500000e-07	-4.286859e-03	1.948392e-01
4.600000e-07	-3.612335e-03	1.844153e-01
4.700000e-07	-3.111685e-03	1.779495e-01
4.800000e-07	-3.980662e-03	1.653183e-01
4.900000e-07	-4.609005e-03	1.510468e-01
5.000000e-07	-4.200540e-03	1.434129e-01
5.100000e-07	-3.995226e-03	1.338368e-01
5.200000e-07	-3.750035e-03	1.224580e-01
5.300000e-07	-3.563296e-03	1.129371e-01
5.400000e-07	-3.385319e-03	1.013083e-01
5.500000e-07	-3.687182e-03	8.747591e-02
5.600000e-07	-3.479635e-03	7.825226e-02
5.700000e-07	-3.363736e-03	7.051856e-02
5.800000e-07	-3.502748e-03	6.126275e-02
5.900000e-07	-3.995376e-03	5.147906e-02
6.000000e-07	-3.569587e-03	4.016062e-02
6.100000e-07	-2.846524e-03	3.488172e-02
6.200000e-07	-3.042994e-03	1.821006e-02
6.300000e-07	-4.208446e-03	8.623685e-03
6.400000e-07	-3.193040e-03	-1.992755e-03
6.500000e-07	-3.042263e-03	-1.142369e-02
6.600000e-07	-1.759388e-03	-1.574424e-02
6.700000e-07	-5.451351e-04	-2.936093e-02
6.800000e-07	3.117277e-06	-3.669185e-02
6.900000e-07	-1.322867e-03	-4.001038e-02
7.000000e-07	-8.128463e-04	-5.538391e-02
7.100000e-07	-2.423789e-03	-6.731589e-02
7.200000e-07	-2.726755e-03	-7.564399e-02
7.300000e-07	1.237813e-02	-7.999801e-02
7.400000e-07	5.292097e-02	-9.572869e-02
7.500000e-07	-1.602281e-02	-1.225822e-01
7.600000e-07	-9.399338e-02	-1.368317e-01
7.700000e-07	5.626723e-03	-1.262662e-01
7.800000e-07	5.672017e-02	-1.242128e-01
7.900000e-07	1.540068e-02	-1.492635e-01
8.000000e-07	-1.154799e-01	-1.662507e-01
8.100000e-07	8.317166e-02	-1.618606e-01
8.200000e-07	5.067231e-03	-1.702284e-01
8.300000e-07	-1.263096e-01	-2.041846e-01
8.400000e-07	-9.114675e-02	-1.901866e-01
8.500000e-07	1.202978e-01	-2.002500e-01
8.600000e-07	-5.736115e-02	-2.216351e-01
8.700000e-07	-1.091254e-01	-2.200408e-01
8.800000e-07	1.060388e-01	-2.269258e-01
8.900000e-07	4.197816e-02	-2.491107e-01
9.000000e-07	-1.062885e-01	-2.619827e-01
9.100000e-07	6.580468e-02	-2.545967e-01
9.200000e-07	-2.631477e-03	-2.715708e-01
9.300000e-07	-7.990744e-02	-2.777900e-01
9.400000e-07	4.781968e-02	-2.819530e-01
9.500000e-07	3.960900e-02	-3.020943e-01
9.600000e-07	-4.418240e-02	-3.051086e-01
9.700000e-07	1.736304e-02	-3.157845e-01
9.800000e-07	4.942070e-03	-3.283659e-01
