# 241009_15:44:38.473919
t	CH1	CH2
0.000000e+00	-7.222757e-03	5.335243e-01
1.000000e-08	-8.316321e-03	5.222660e-01
2.000000e-08	-5.383583e-03	5.208999e-01
3.000000e-08	-5.074495e-03	5.119446e-01
4.000000e-08	-6.843703e-03	5.054214e-01
5.000000e-08	-7.475195e-03	5.022006e-01
6.000000e-08	-6.854589e-03	4.912310e-01
7.000000e-08	-4.955334e-03	4.831704e-01
8.000000e-08	-5.964669e-03	4.780976e-01
9.000000e-08	-6.609664e-03	4.748420e-01
1.000000e-07	-6.439623e-03	4.654313e-01
1.100000e-07	-5.678232e-03	4.622079e-01
1.200000e-07	-4.950408e-03	4.539445e-01
1.300000e-07	-6.219389e-03	4.496709e-01
1.400000e-07	-6.939227e-03	4.462635e-01
1.500000e-07	-6.758771e-03	4.400503e-01
1.600000e-07	-4.413619e-03	4.319496e-01
1.700000e-07	-5.240344e-03	4.325763e-01
1.800000e-07	-5.854658e-03	4.180420e-01
1.900000e-07	-5.695556e-03	4.123260e-01
2.000000e-07	-5.263782e-03	4.020999e-01
2.100000e-07	-5.058668e-03	3.988445e-01
2.200000e-07	-6.274109e-03	3.863762e-01
2.300000e-07	-6.511809e-03	3.830503e-01
2.400000e-07	-6.174330e-03	3.737946e-01
2.500000e-07	-4.326765e-03	3.621156e-01
2.600000e-07	-5.136514e-03	3.599550e-01
2.700000e-07	-5.453827e-03	3.569318e-01
2.800000e-07	-5.576439e-03	3.422679e-01
2.900000e-07	-4.441327e-03	3.286859e-01
3.000000e-07	-4.507673e-03	3.231050e-01
3.100000e-07	-5.330420e-03	3.157422e-01
3.200000e-07	-5.281146e-03	3.054711e-01
3.300000e-07	-5.355293e-03	3.019047e-01
3.400000e-07	-4.303840e-03	2.876787e-01
3.500000e-07	-4.828339e-03	2.830654e-01
3.600000e-07	-5.243429e-03	2.789519e-01
3.700000e-07	-5.244523e-03	2.703788e-01
3.800000e-07	-4.616072e-03	2.520016e-01
3.900000e-07	-4.213325e-03	2.433158e-01
4.000000e-07	-4.930318e-03	2.346894e-01
4.100000e-07	-4.949354e-03	2.252733e-01
4.200000e-07	-4.946577e-03	2.190476e-01
4.300000e-07	-4.308100e-03	2.063263e-01
4.400000e-07	-4.134791e-03	2.011080e-01
4.500000e-07	-4.638502e-03	1.937947e-01
4.600000e-07	-4.233735e-03	1.882182e-01
4.700000e-07	-4.180969e-03	1.767418e-01
4.800000e-07	-3.276737e-03	1.665703e-01
4.900000e-07	-4.298050e-03	1.568000e-01
5.000000e-07	-3.816035e-03	1.471253e-01
5.100000e-07	-4.209284e-03	1.328393e-01
5.200000e-07	-4.302313e-03	1.241633e-01
5.300000e-07	-3.993679e-03	1.187994e-01
5.400000e-07	-3.903147e-03	9.820298e-02
5.500000e-07	-3.673437e-03	8.748079e-02
5.600000e-07	-3.064021e-03	7.995475e-02
5.700000e-07	-2.055762e-03	7.062380e-02
5.800000e-07	-3.735697e-03	6.200261e-02
5.900000e-07	-3.887709e-03	4.963333e-02
6.000000e-07	-4.197709e-03	4.025776e-02
6.100000e-07	-3.372360e-03	3.489656e-02
6.200000e-07	-3.363376e-03	2.617065e-02
6.300000e-07	-3.990987e-03	1.242067e-02
6.400000e-07	-2.992605e-03	2.954737e-03
6.500000e-07	-2.317943e-03	-1.047070e-02
6.600000e-07	-1.680600e-03	-2.178963e-02
6.700000e-07	-2.523039e-04	-2.426631e-02
6.800000e-07	1.283966e-03	-3.778936e-02
6.900000e-07	-1.782690e-03	-3.909801e-02
7.000000e-07	7.505502e-05	-4.936885e-02
7.100000e-07	-3.180014e-03	-6.106091e-02
7.200000e-07	-2.322797e-03	-7.878460e-02
7.300000e-07	5.306546e-03	-8.195038e-02
7.400000e-07	5.241240e-02	-9.046410e-02
7.500000e-07	5.002389e-03	-1.136793e-01
7.600000e-07	-9.306391e-02	-1.378494e-01
7.700000e-07	-3.980399e-02	-1.273634e-01
7.800000e-07	1.032358e-01	-1.239502e-01
7.900000e-07	-4.575008e-03	-1.429907e-01
8.000000e-07	-1.006784e-01	-1.705241e-01
8.100000e-07	3.113129e-02	-1.599525e-01
8.200000e-07	5.924747e-02	-1.650982e-01
8.300000e-07	-1.498281e-01	-2.003022e-01
8.400000e-07	-1.368187e-01	-1.891896e-01
8.500000e-07	1.518252e-01	-2.016449e-01
8.600000e-07	-2.025521e-02	-2.125818e-01
8.700000e-07	-1.427383e-01	-2.326639e-01
8.800000e-07	1.000373e-01	-2.147999e-01
8.900000e-07	7.283886e-02	-2.441571e-01
9.000000e-07	-1.146626e-01	-2.622056e-01
9.100000e-07	4.424008e-02	-2.496869e-01
9.200000e-07	2.646339e-02	-2.722091e-01
9.300000e-07	-8.279068e-02	-2.810528e-01
9.400000e-07	5.028278e-03	-2.864029e-01
9.500000e-07	9.237302e-02	-2.924394e-01
9.600000e-07	-7.766770e-02	-3.095315e-01
9.700000e-07	2.585275e-02	-3.124816e-01
9.800000e-07	1.585677e-02	-3.293186e-01
9.900000e-07	-5.159144e-02	-3.388528e-01
1.000000e-06	5.457540e-02	-3.367270e-01
1.010000e-06	-2.858099e-02	-3.504239e-01
1.020000e-06	-4.244555e-02	-3.589976e-01
1.030000e-06	7.874740e-02	-3.610404e-01
1.040000e-06	-2.000201e-03	-3.814897e-01
1.050000e-06	-6.485513e-02	-3.845614e-01
1.060000e-06	5.056493e-02	-3.872641e-01
1.070000e-06	-1.588744e-02	-4.041531e-01
1.080000e-06	-3.016839e-02	-4.033138e-01
1.090000e-06	5.172880e-02	-4.124138e-01
