# 241009_15:44:49.207769
t	CH1	CH2
0.000000e+00	-7.135226e-03	5.283287e-01
1.000000e-08	-7.148494e-03	5.231079e-01
2.000000e-08	-7.185229e-03	5.170576e-01
3.000000e-08	-5.872577e-03	5.126417e-01
4.000000e-08	-6.575712e-03	5.053656e-01
5.000000e-08	-6.627876e-03	4.959951e-01
6.000000e-08	-7.980434e-03	4.844363e-01
7.000000e-08	-5.990136e-03	4.830604e-01
8.000000e-08	-5.588310e-03	4.790450e-01
9.000000e-08	-5.715420e-03	4.736943e-01
1.000000e-07	-6.060786e-03	4.694814e-01
1.100000e-07	-6.414640e-03	4.651158e-01
1.200000e-07	-5.741813e-03	4.618947e-01
1.300000e-07	-6.584273e-03	4.527813e-01
1.400000e-07	-5.826585e-03	4.423630e-01
1.500000e-07	-7.152342e-03	4.381025e-01
1.600000e-07	-5.858921e-03	4.378970e-01
1.700000e-07	-5.132712e-03	4.305260e-01
1.800000e-07	-4.685706e-03	4.180577e-01
1.900000e-07	-5.926320e-03	4.093258e-01
2.000000e-07	-6.065454e-03	3.991050e-01
2.100000e-07	-5.555888e-03	3.946419e-01
2.200000e-07	-5.371226e-03	3.864207e-01
2.300000e-07	-5.908420e-03	3.811499e-01
2.400000e-07	-5.985402e-03	3.737371e-01
2.500000e-07	-5.218520e-03	3.683657e-01
2.600000e-07	-4.828918e-03	3.580575e-01
2.700000e-07	-5.066664e-03	3.577367e-01
2.800000e-07	-5.486647e-03	3.453105e-01
2.900000e-07	-5.157151e-03	3.274943e-01
3.000000e-07	-4.723170e-03	3.212153e-01
3.100000e-07	-4.663879e-03	3.157969e-01
3.200000e-07	-5.477099e-03	3.074783e-01
3.300000e-07	-5.464303e-03	2.990527e-01
3.400000e-07	-4.503971e-03	2.917817e-01
3.500000e-07	-4.233788e-03	2.793632e-01
3.600000e-07	-4.749387e-03	2.749972e-01
3.700000e-07	-5.124427e-03	2.702868e-01
3.800000e-07	-4.524071e-03	2.587971e-01
3.900000e-07	-3.717274e-03	2.444084e-01
4.000000e-07	-4.638261e-03	2.366498e-01
4.100000e-07	-4.756106e-03	2.283714e-01
