# 241009_15:44:43.578675
t	CH1	CH2
0.000000e+00	-7.668117e-03	5.255285e-01
1.000000e-08	-7.102269e-03	5.262581e-01
2.000000e-08	-5.329012e-03	5.209926e-01
3.000000e-08	-4.859135e-03	5.168368e-01
4.000000e-08	-7.336236e-03	5.116188e-01
5.000000e-08	-8.170159e-03	5.009724e-01
6.000000e-08	-7.078652e-03	4.897188e-01
7.000000e-08	-4.413073e-03	4.833054e-01
8.000000e-08	-6.009458e-03	4.810001e-01
9.000000e-08	-6.906639e-03	4.767345e-01
1.000000e-07	-6.573027e-03	4.695313e-01
1.100000e-07	-4.794472e-03	4.652579e-01
1.200000e-07	-5.663061e-03	4.569975e-01
1.300000e-07	-7.262049e-03	4.535787e-01
1.400000e-07	-7.179591e-03	4.452130e-01
1.500000e-07	-6.447362e-03	4.401603e-01
1.600000e-07	-4.770459e-03	4.378998e-01
1.700000e-07	-4.954569e-03	4.264839e-01
1.800000e-07	-6.247673e-03	4.201431e-01
1.900000e-07	-6.400985e-03	4.075734e-01
2.000000e-07	-6.080012e-03	3.994027e-01
2.100000e-07	-5.255136e-03	3.959419e-01
2.200000e-07	-5.873460e-03	3.884290e-01
2.300000e-07	-6.092711e-03	3.822056e-01
2.400000e-07	-5.103217e-03	3.747920e-01
2.500000e-07	-4.542044e-03	3.683657e-01
2.600000e-07	-4.933463e-03	3.631002e-01
2.700000e-07	-6.561457e-03	3.537342e-01
2.800000e-07	-5.551971e-03	3.434206e-01
2.900000e-07	-5.280698e-03	3.329216e-01
3.000000e-07	-4.544831e-03	3.222583e-01
3.100000e-07	-4.970096e-03	3.159921e-01
3.200000e-07	-5.558146e-03	3.076182e-01
3.300000e-07	-5.729355e-03	3.009976e-01
3.400000e-07	-4.419979e-03	2.917263e-01
3.500000e-07	-5.398315e-03	2.824130e-01
3.600000e-07	-5.106954e-03	2.801001e-01
3.700000e-07	-4.820192e-03	2.724167e-01
3.800000e-07	-3.439531e-03	2.632572e-01
3.900000e-07	-3.933425e-03	2.434509e-01
4.000000e-07	-4.417503e-03	2.358449e-01
4.100000e-07	-4.919857e-03	2.315761e-01
4.200000e-07	-4.927558e-03	2.209977e-01
4.300000e-07	-4.496479e-03	2.115287e-01
4.400000e-07	-4.320790e-03	2.022055e-01
4.500000e-07	-4.056855e-03	1.957971e-01
4.600000e-07	-3.898539e-03	1.896212e-01
4.700000e-07	-3.516950e-03	1.707370e-01
4.800000e-07	-2.801083e-03	1.704660e-01
4.900000e-07	-3.705237e-03	1.600946e-01
5.000000e-07	-4.587855e-03	1.463157e-01
5.100000e-07	-4.173805e-03	1.340846e-01
5.200000e-07	-3.868312e-03	1.244107e-01
5.300000e-07	-3.109975e-03	1.190449e-01
5.400000e-07	-3.854964e-03	1.094685e-01
5.500000e-07	-4.020921e-03	9.458136e-02
5.600000e-07	-3.434618e-03	8.404989e-02
5.700000e-07	-3.559399e-03	7.367934e-02
5.800000e-07	-3.247532e-03	6.420554e-02
5.900000e-07	-2.343050e-03	5.573133e-02
6.000000e-07	-3.528786e-03	4.230503e-02
6.100000e-07	-3.158449e-03	3.783948e-02
6.200000e-07	-3.409385e-03	2.921829e-02
6.300000e-07	-4.885490e-03	1.542937e-02
6.400000e-07	-3.793607e-03	1.955162e-03
6.500000e-07	-3.198570e-03	-7.268541e-03
6.600000e-07	-7.204474e-04	-1.483197e-02
6.700000e-07	7.428299e-04	-2.521553e-02
6.800000e-07	2.552786e-03	-3.368895e-02
6.900000e-07	-1.381185e-03	-4.095499e-02
7.000000e-07	-1.100118e-03	-4.820820e-02
7.100000e-07	-2.684224e-03	-6.106211e-02
7.200000e-07	-3.296149e-03	-7.269143e-02
7.300000e-07	6.238728e-03	-7.984974e-02
7.400000e-07	5.035121e-02	-9.041618e-02
7.500000e-07	2.330840e-03	-1.104787e-01
7.600000e-07	-8.977497e-02	-1.365464e-01
7.700000e-07	-2.577700e-02	-1.243605e-01
7.800000e-07	7.648180e-02	-1.223920e-01
7.900000e-07	1.899680e-02	-1.460080e-01
8.000000e-07	-1.038828e-01	-1.628653e-01
8.100000e-07	3.472318e-02	-1.590800e-01
8.200000e-07	4.817065e-02	-1.622078e-01
8.300000e-07	-1.209968e-01	-1.993916e-01
8.400000e-07	-1.312321e-01	-1.897868e-01
8.500000e-07	1.202664e-01	-1.948342e-01
8.600000e-07	-1.450092e-02	-2.124661e-01
8.700000e-07	-1.455605e-01	-2.210406e-01
8.800000e-07	8.406322e-02	-2.192254e-01
8.900000e-07	8.481431e-02	-2.376541e-01
9.000000e-07	-1.131820e-01	-2.597101e-01
9.100000e-07	3.706069e-02	-2.537669e-01
9.200000e-07	3.468291e-02	-2.681655e-01
9.300000e-07	-8.752169e-02	-2.798027e-01
9.400000e-07	1.353781e-02	-2.811101e-01
9.500000e-07	7.734300e-02	-2.957417e-01
9.600000e-07	-5.585093e-02	-3.031810e-01
9.700000e-07	5.456263e-03	-3.078717e-01
9.800000e-07	2.782052e-02	-3.221653e-01
9.900000e-07	-4.630410e-02	-3.386971e-01
1.000000e-06	3.694140e-02	-3.329769e-01
1.010000e-06	-1.894330e-02	-3.483260e-01
1.020000e-06	-3.937748e-02	-3.578971e-01
1.030000e-06	6.906530e-02	-3.570499e-01
1.040000e-06	1.025782e-03	-3.726818e-01
1.050000e-06	-5.454619e-02	-3.781091e-01
1.060000e-06	3.503341e-02	-3.855113e-01
1.070000e-06	-5.435184e-03	-4.007616e-01
1.080000e-06	-2.731221e-02	-4.031187e-01
1.090000e-06	4.030685e-02	-4.077204e-01
1.100000e-06	-2.067131e-02	-4.167395e-01
1.110000e-06	-1.077686e-02	-4.201076e-01
1.120000e-06	2.594946e-02	-4.344239e-01
1.130000e-06	-1.148981e-03	-4.367525e-01
1.140000e-06	-1.225551e-02	-4.390024e-01
1.150000e-06	-1.038203e-02	-4.493237e-01
1.160000e-06	9.574830e-03	-4.506971e-01
1.170000e-06	1.036841e-02	-4.671597e-01
1.180000e-06	-1.757532e-03	-4.633110e-01
1.190000e-06	-7.073168e-03	-4.746238e-01
1.200000e-06	1.426794e-03	-4.810125e-01
1.210000e-06	1.509184e-03	-4.863305e-01
1.220000e-06	8.581051e-03	-4.958469e-01
1.230000e-06	-8.779668e-03	-4.989051e-01
1.240000e-06	-1.180742e-03	-5.021079e-01
1.250000e-06	7.784352e-03	-5.124792e-01
1.260000e-06	-9.382715e-04	-5.158466e-01
1.270000e-06	7.316575e-03	-5.199526e-01
1.280000e-06	-1.466534e-02	-5.263086e-01
1.290000e-06	-2.985909e-03	-5.310439e-01
1.300000e-06	1.530102e-02	-5.411606e-01
1.310000e-06	1.669349e-03	-5.515738e-01
1.320000e-06	-3.530422e-03	-5.548847e-01
1.330000e-06	1.549062e-03	-5.579022e-01
1.340000e-06	1.852284e-03	-5.591028e-01
1.350000e-06	4.443311e-03	-5.663160e-01
1.360000e-06	-3.367442e-03	-5.643116e-01
1.370000e-06	-7.088548e-03	-5.665813e-01
1.380000e-06	3.556653e-03	-5.766420e-01
1.390000e-06	6.112373e-03	-5.759475e-01
1.400000e-06	6.783455e-03	-5.842580e-01
1.410000e-06	-3.821813e-03	-5.811001e-01
1.420000e-06	-2.663981e-03	-5.882131e-01
1.430000e-06	3.224899e-03	-5.866267e-01
1.440000e-06	2.110653e-03	-5.928339e-01
1.450000e-06	-4.136020e-04	-5.946943e-01
1.460000e-06	-4.443705e-03	-5.947843e-01
1.470000e-06	3.529163e-03	-5.968947e-01
1.480000e-06	5.383511e-03	-5.980023e-01
1.490000e-06	1.777543e-03	-5.988923e-01
1.500000e-06	-1.874442e-03	-5.979973e-01
1.510000e-06	-5.572996e-04	-5.999950e-01
1.520000e-06	2.730128e-03	-6.020529e-01
1.530000e-06	3.709919e-03	-5.992080e-01
1.540000e-06	-8.486471e-04	-6.011525e-01
1.550000e-06	-2.366246e-03	-6.000602e-01
1.560000e-06	1.677015e-03	-6.000104e-01
1.570000e-06	3.157960e-03	-6.021079e-01
1.580000e-06	2.654398e-03	-6.032076e-01
1.590000e-06	-1.737637e-03	-6.011051e-01
1.600000e-06	1.754685e-04	-6.030127e-01
1.610000e-06	3.360393e-03	-6.060653e-01
1.620000e-06	3.096944e-03	-5.999528e-01
1.630000e-06	-3.990067e-05	-6.009025e-01
1.640000e-06	-1.642678e-03	-5.990600e-01
1.650000e-06	1.675969e-03	-6.020527e-01
1.660000e-06	3.478216e-03	-6.019975e-01
1.670000e-06	2.532924e-03	-5.999497e-01
1.680000e-06	-3.842468e-04	-5.979473e-01
1.690000e-06	1.635501e-03	-5.989445e-01
1.700000e-06	3.158104e-03	-5.956896e-01
1.710000e-06	2.825852e-03	-5.937894e-01
1.720000e-06	6.323695e-04	-5.916261e-01
1.730000e-06	-3.147623e-04	-5.895759e-01
1.740000e-06	1.400232e-03	-5.835584e-01
1.750000e-06	3.269377e-03	-5.831625e-01
1.760000e-06	2.922863e-03	-5.780052e-01
1.770000e-06	5.292724e-04	-5.769422e-01
1.780000e-06	1.730118e-03	-5.728370e-01
1.790000e-06	3.252548e-03	-5.717241e-01
1.800000e-06	2.803588e-03	-5.664158e-01
