# 241009_15:44:48.118613
t	CH1	CH2
0.000000e+00	-6.090396e-03	5.314741e-01
1.000000e-08	-7.397620e-03	5.231579e-01
2.000000e-08	-6.091435e-03	5.230579e-01
3.000000e-08	-5.030848e-03	5.166893e-01
4.000000e-08	-6.284734e-03	5.062262e-01
5.000000e-08	-7.150241e-03	4.980454e-01
6.000000e-08	-8.173431e-03	4.945339e-01
7.000000e-08	-6.054345e-03	4.841531e-01
8.000000e-08	-5.323924e-03	4.780024e-01
9.000000e-08	-6.167880e-03	4.777397e-01
1.000000e-07	-6.314391e-03	4.725760e-01
1.100000e-07	-5.855884e-03	4.663155e-01
1.200000e-07	-4.725096e-03	4.578953e-01
1.300000e-07	-5.709006e-03	4.525343e-01
1.400000e-07	-6.634121e-03	4.452131e-01
1.500000e-07	-6.936501e-03	4.410024e-01
1.600000e-07	-5.568331e-03	4.387949e-01
1.700000e-07	-5.084884e-03	4.304188e-01
1.800000e-07	-6.282475e-03	4.230976e-01
1.900000e-07	-6.528035e-03	4.103308e-01
2.000000e-07	-6.181421e-03	4.020103e-01
2.100000e-07	-4.355069e-03	3.967845e-01
2.200000e-07	-4.490225e-03	3.882689e-01
2.300000e-07	-5.367963e-03	3.799574e-01
2.400000e-07	-6.160684e-03	3.748351e-01
2.500000e-07	-5.408079e-03	3.662655e-01
2.600000e-07	-5.567068e-03	3.630027e-01
2.700000e-07	-6.665398e-03	3.546870e-01
2.800000e-07	-6.658695e-03	3.442161e-01
2.900000e-07	-4.860365e-03	3.377313e-01
3.000000e-07	-3.268081e-03	3.261031e-01
3.100000e-07	-3.551496e-03	3.187500e-01
3.200000e-07	-4.839671e-03	3.113213e-01
3.300000e-07	-5.721195e-03	3.011050e-01
3.400000e-07	-5.588279e-03	2.926816e-01
3.500000e-07	-5.515081e-03	2.852601e-01
3.600000e-07	-5.754606e-03	2.788899e-01
3.700000e-07	-5.770920e-03	2.747217e-01
3.800000e-07	-3.628336e-03	2.588471e-01
3.900000e-07	-2.909736e-03	2.433782e-01
4.000000e-07	-3.304302e-03	2.399346e-01
4.100000e-07	-4.442343e-03	2.285689e-01
4.200000e-07	-4.780576e-03	2.198451e-01
4.300000e-07	-4.480492e-03	2.104260e-01
4.400000e-07	-4.901824e-03	2.061029e-01
4.500000e-07	-5.133209e-03	1.978475e-01
4.600000e-07	-4.712276e-03	1.921560e-01
4.700000e-07	-3.284852e-03	1.779865e-01
4.800000e-07	-3.382908e-03	1.634234e-01
4.900000e-07	-4.109008e-03	1.589001e-01
5.000000e-07	-3.916450e-03	1.465203e-01
5.100000e-07	-4.010481e-03	1.366871e-01
5.200000e-07	-3.179928e-03	1.293685e-01
5.300000e-07	-3.767910e-03	1.167973e-01
5.400000e-07	-3.074836e-03	1.072754e-01
5.500000e-07	-3.790676e-03	9.052883e-02
5.600000e-07	-3.394051e-03	8.005525e-02
5.700000e-07	-3.384129e-03	7.258644e-02
5.800000e-07	-3.377789e-03	6.510763e-02
5.900000e-07	-3.194335e-03	5.563681e-02
6.000000e-07	-2.843030e-03	4.720764e-02
6.100000e-07	-3.061612e-03	3.588983e-02
6.200000e-07	-2.349990e-03	2.626029e-02
6.300000e-07	-3.269706e-03	1.452666e-02
6.400000e-07	-2.552235e-03	-9.899940e-04
6.500000e-07	-3.433297e-03	-8.317934e-03
6.600000e-07	-2.084528e-03	-1.569261e-02
6.700000e-07	-5.902698e-04	-2.231565e-02
6.800000e-07	1.351243e-03	-3.147659e-02
6.900000e-07	-1.422012e-03	-4.105975e-02
7.000000e-07	-2.870547e-04	-4.440867e-02
7.100000e-07	-1.208372e-03	-6.004478e-02
7.200000e-07	-1.701171e-03	-7.747897e-02
7.300000e-07	6.300718e-03	-8.015000e-02
7.400000e-07	4.101766e-02	-9.147357e-02
7.500000e-07	1.124815e-02	-1.107189e-01
7.600000e-07	-6.841121e-02	-1.325842e-01
7.700000e-07	-6.104122e-02	-1.291655e-01
7.800000e-07	9.461170e-02	-1.199946e-01
7.900000e-07	8.057729e-03	-1.311573e-01
8.000000e-07	-7.561004e-02	-1.684108e-01
8.100000e-07	1.032800e-02	-1.630550e-01
8.200000e-07	7.697998e-02	-1.623028e-01
8.300000e-07	-9.476964e-02	-1.964470e-01
8.400000e-07	-1.488821e-01	-1.928768e-01
8.500000e-07	8.831281e-02	-1.988492e-01
8.600000e-07	1.711748e-02	-2.066315e-01
8.700000e-07	-1.452385e-01	-2.281984e-01
8.800000e-07	5.547883e-02	-2.169062e-01
8.900000e-07	9.415561e-02	-2.391404e-01
9.000000e-07	-8.618266e-02	-2.629049e-01
9.100000e-07	1.131488e-03	-2.506887e-01
9.200000e-07	4.554224e-02	-2.662035e-01
9.300000e-07	-6.008253e-02	-2.779505e-01
9.400000e-07	-3.065867e-02	-2.840952e-01
9.500000e-07	9.269065e-02	-2.915016e-01
9.600000e-07	-4.453628e-02	-3.045059e-01
9.700000e-07	-6.705437e-03	-3.115293e-01
9.800000e-07	2.398526e-02	-3.252729e-01
9.900000e-07	-3.084059e-02	-3.358897e-01
1.000000e-06	2.238262e-02	-3.388866e-01
1.010000e-06	-1.220297e-02	-3.463209e-01
1.020000e-06	-3.600456e-02	-3.538375e-01
1.030000e-06	5.101943e-02	-3.569945e-01
1.040000e-06	1.743401e-02	-3.703889e-01
1.050000e-06	-5.495467e-02	-3.781044e-01
1.060000e-06	2.982677e-02	-3.842205e-01
1.070000e-06	-1.546930e-03	-4.010954e-01
1.080000e-06	-2.995017e-02	-4.039604e-01
1.090000e-06	3.985083e-02	-4.083709e-01
1.100000e-06	-1.635382e-02	-4.156399e-01
1.110000e-06	-1.391863e-02	-4.231604e-01
1.120000e-06	2.289243e-02	-4.305338e-01
1.130000e-06	4.492878e-03	-4.388924e-01
1.140000e-06	-1.356236e-02	-4.410499e-01
