# 241009_15:44:43.068133
t	CH1	CH2
0.000000e+00	-7.362336e-03	5.305713e-01
1.000000e-08	-8.045381e-03	5.251631e-01
2.000000e-08	-6.580238e-03	5.198525e-01
3.000000e-08	-5.182696e-03	5.167369e-01
4.000000e-08	-6.724707e-03	5.123759e-01
5.000000e-08	-7.403179e-03	4.994478e-01
6.000000e-08	-7.573044e-03	4.943768e-01
7.000000e-08	-6.261463e-03	4.861081e-01
8.000000e-08	-6.189149e-03	4.800025e-01
9.000000e-08	-6.132771e-03	4.746896e-01
1.000000e-07	-7.460540e-03	4.706270e-01
1.100000e-07	-5.889446e-03	4.651586e-01
1.200000e-07	-5.261219e-03	4.599500e-01
1.300000e-07	-5.240967e-03	4.515744e-01
1.400000e-07	-7.591810e-03	4.442605e-01
1.500000e-07	-6.947228e-03	4.432052e-01
1.600000e-07	-5.409171e-03	4.379951e-01
1.700000e-07	-5.091373e-03	4.296789e-01
1.800000e-07	-6.953453e-03	4.228627e-01
1.900000e-07	-6.019686e-03	4.114693e-01
2.000000e-07	-5.600233e-03	4.080548e-01
2.100000e-07	-5.102719e-03	3.988393e-01
2.200000e-07	-5.469197e-03	3.885794e-01
2.300000e-07	-5.854214e-03	3.841130e-01
2.400000e-07	-6.064332e-03	3.758396e-01
2.500000e-07	-4.840880e-03	3.673136e-01
2.600000e-07	-4.669267e-03	3.620049e-01
2.700000e-07	-5.229148e-03	3.546842e-01
2.800000e-07	-5.039419e-03	3.484111e-01
2.900000e-07	-5.613953e-03	3.384318e-01
3.000000e-07	-4.896625e-03	3.251656e-01
3.100000e-07	-5.401910e-03	3.198424e-01
3.200000e-07	-5.162922e-03	3.123635e-01
3.300000e-07	-4.587095e-03	2.999526e-01
3.400000e-07	-4.399582e-03	2.945269e-01
3.500000e-07	-3.966292e-03	2.882606e-01
3.600000e-07	-4.139084e-03	2.820024e-01
3.700000e-07	-4.403829e-03	2.683338e-01
3.800000e-07	-4.790614e-03	2.651448e-01
3.900000e-07	-4.668501e-03	2.490184e-01
4.000000e-07	-4.350057e-03	2.368973e-01
4.100000e-07	-4.397145e-03	2.315214e-01
4.200000e-07	-4.551152e-03	2.199550e-01
4.300000e-07	-3.929587e-03	2.105738e-01
4.400000e-07	-4.415803e-03	2.041103e-01
4.500000e-07	-3.137089e-03	1.959422e-01
4.600000e-07	-3.970785e-03	1.924238e-01
4.700000e-07	-4.339007e-03	1.747399e-01
4.800000e-07	-4.021663e-03	1.693207e-01
4.900000e-07	-4.104741e-03	1.618927e-01
5.000000e-07	-3.757101e-03	1.463136e-01
5.100000e-07	-3.476100e-03	1.416918e-01
5.200000e-07	-5.366236e-03	1.282138e-01
5.300000e-07	-2.199497e-03	1.208973e-01
5.400000e-07	-5.099271e-03	1.093693e-01
5.500000e-07	-2.418423e-03	9.162729e-02
5.600000e-07	-6.692359e-03	8.099786e-02
5.700000e-07	-1.187971e-03	7.358681e-02
5.800000e-07	-4.950647e-03	6.411076e-02
5.900000e-07	-8.609999e-04	5.462657e-02
6.000000e-07	-4.575722e-03	4.610062e-02
6.100000e-07	-3.168980e-03	3.678959e-02
6.200000e-07	-4.187694e-03	2.436574e-02
6.300000e-07	-5.709802e-03	8.587429e-03
6.400000e-07	-3.872133e-03	-8.967624e-04
6.500000e-07	-1.971394e-03	-5.370821e-03
6.600000e-07	-4.089485e-04	-1.663947e-02
6.700000e-07	8.565966e-04	-2.431068e-02
6.800000e-07	1.055725e-03	-3.377898e-02
6.900000e-07	-1.623696e-03	-3.909987e-02
7.000000e-07	-2.002368e-03	-4.416397e-02
7.100000e-07	-3.684478e-03	-6.124217e-02
7.200000e-07	-3.922980e-03	-7.382872e-02
7.300000e-07	6.774553e-03	-7.699487e-02
7.400000e-07	3.902408e-02	-8.832360e-02
7.500000e-07	1.261679e-02	-1.095731e-01
7.600000e-07	-6.549933e-02	-1.309279e-01
7.700000e-07	-3.953992e-02	-1.272109e-01
7.800000e-07	4.563593e-02	-1.278403e-01
7.900000e-07	3.193595e-02	-1.401593e-01
8.000000e-07	-7.565669e-02	-1.573070e-01
8.100000e-07	8.463682e-03	-1.616009e-01
8.200000e-07	4.741311e-02	-1.641553e-01
8.300000e-07	-6.993529e-02	-1.878325e-01
8.400000e-07	-1.206425e-01	-1.957354e-01
8.500000e-07	5.132753e-02	-1.966842e-01
8.600000e-07	1.198165e-02	-2.093213e-01
8.700000e-07	-9.720991e-02	-2.208124e-01
8.800000e-07	2.726439e-02	-2.245088e-01
8.900000e-07	7.628608e-02	-2.330815e-01
9.000000e-07	-5.364004e-02	-2.542016e-01
9.100000e-07	-7.862643e-04	-2.553385e-01
9.200000e-07	2.565813e-02	-2.633096e-01
9.300000e-07	-4.443380e-02	-2.760545e-01
9.400000e-07	-9.243890e-03	-2.822026e-01
9.500000e-07	5.085991e-02	-2.948339e-01
9.600000e-07	-1.501852e-02	-3.036204e-01
9.700000e-07	-8.874741e-03	-3.174340e-01
9.800000e-07	1.641031e-02	-3.233053e-01
9.900000e-07	-2.608204e-02	-3.339414e-01
1.000000e-06	1.882796e-02	-3.395372e-01
1.010000e-06	-6.865976e-03	-3.465207e-01
1.020000e-06	-3.154953e-02	-3.579420e-01
1.030000e-06	4.130602e-02	-3.609976e-01
1.040000e-06	2.051565e-02	-3.736360e-01
1.050000e-06	-4.092375e-02	-3.821823e-01
1.060000e-06	8.668252e-03	-3.902265e-01
1.070000e-06	1.129634e-02	-3.952319e-01
1.080000e-06	-2.224426e-02	-4.023736e-01
1.090000e-06	2.213688e-02	-4.144087e-01
1.100000e-06	-1.426199e-03	-4.147896e-01
1.110000e-06	-1.353723e-02	-4.221527e-01
1.120000e-06	1.298910e-02	-4.284788e-01
1.130000e-06	7.020388e-03	-4.350496e-01
1.140000e-06	-1.311014e-02	-4.400475e-01
1.150000e-06	-9.640531e-03	-4.464733e-01
1.160000e-06	5.496596e-03	-4.539421e-01
1.170000e-06	9.368234e-03	-4.631949e-01
1.180000e-06	4.849372e-03	-4.662208e-01
1.190000e-06	-7.463353e-03	-4.724768e-01
1.200000e-06	-1.464126e-03	-4.802500e-01
1.210000e-06	2.183682e-03	-4.866109e-01
1.220000e-06	3.621019e-03	-4.969387e-01
1.230000e-06	-5.593341e-03	-4.981023e-01
1.240000e-06	-1.614829e-03	-5.021577e-01
1.250000e-06	5.687033e-03	-5.095836e-01
1.260000e-06	3.234570e-03	-5.169320e-01
1.270000e-06	6.331500e-03	-5.190526e-01
1.280000e-06	-7.306778e-03	-5.261727e-01
1.290000e-06	-5.718168e-03	-5.408794e-01
1.300000e-06	8.020331e-03	-5.432127e-01
1.310000e-06	3.386979e-03	-5.514766e-01
1.320000e-06	-4.608437e-03	-5.576946e-01
1.330000e-06	-1.018764e-03	-5.580448e-01
1.340000e-06	3.045672e-03	-5.620553e-01
1.350000e-06	4.866215e-03	-5.663209e-01
1.360000e-06	6.511718e-04	-5.662330e-01
