# 241009_15:44:39.495532
t	CH1	CH2
0.000000e+00	-6.938057e-03	5.253838e-01
1.000000e-08	-6.885791e-03	5.271556e-01
2.000000e-08	-6.238459e-03	5.219022e-01
3.000000e-08	-6.192686e-03	5.137798e-01
4.000000e-08	-7.602110e-03	5.092135e-01
5.000000e-08	-7.533688e-03	4.996055e-01
6.000000e-08	-6.187137e-03	4.904281e-01
7.000000e-08	-5.752388e-03	4.822579e-01
8.000000e-08	-5.789912e-03	4.790452e-01
9.000000e-08	-7.576524e-03	4.775371e-01
1.000000e-07	-7.066099e-03	4.674136e-01
1.100000e-07	-6.094196e-03	4.680555e-01
1.200000e-07	-5.352376e-03	4.597348e-01
1.300000e-07	-6.500549e-03	4.503742e-01
1.400000e-07	-7.012348e-03	4.423157e-01
1.500000e-07	-5.591897e-03	4.400001e-01
1.600000e-07	-5.766034e-03	4.376299e-01
1.700000e-07	-6.188101e-03	4.273814e-01
1.800000e-07	-7.089637e-03	4.118951e-01
1.900000e-07	-6.289239e-03	4.064308e-01
2.000000e-07	-5.078160e-03	4.019052e-01
2.100000e-07	-4.857647e-03	3.966971e-01
2.200000e-07	-6.190685e-03	3.884159e-01
2.300000e-07	-5.996280e-03	3.782076e-01
2.400000e-07	-5.580436e-03	3.726345e-01
2.500000e-07	-5.050817e-03	3.633553e-01
2.600000e-07	-5.637841e-03	3.599999e-01
2.700000e-07	-6.063635e-03	3.525923e-01
2.800000e-07	-5.053941e-03	3.431557e-01
2.900000e-07	-5.171104e-03	3.293717e-01
3.000000e-07	-4.751269e-03	3.222578e-01
3.100000e-07	-5.973326e-03	3.139393e-01
3.200000e-07	-5.853203e-03	3.074137e-01
3.300000e-07	-4.443388e-03	2.971047e-01
3.400000e-07	-4.290760e-03	2.905692e-01
3.500000e-07	-5.207071e-03	2.852577e-01
3.600000e-07	-5.518109e-03	2.789974e-01
3.700000e-07	-4.933111e-03	2.705759e-01
3.800000e-07	-4.511540e-03	2.527800e-01
3.900000e-07	-4.320533e-03	2.410583e-01
4.000000e-07	-4.942326e-03	2.347867e-01
4.100000e-07	-4.537374e-03	2.272632e-01
4.200000e-07	-4.412367e-03	2.190476e-01
4.300000e-07	-4.285770e-03	2.115158e-01
4.400000e-07	-4.890337e-03	1.991528e-01
4.500000e-07	-4.871596e-03	1.937345e-01
4.600000e-07	-4.675584e-03	1.823705e-01
4.700000e-07	-3.480453e-03	1.756918e-01
4.800000e-07	-3.293192e-03	1.664164e-01
4.900000e-07	-4.040745e-03	1.546420e-01
5.000000e-07	-4.319540e-03	1.431178e-01
5.100000e-07	-3.805523e-03	1.346821e-01
5.200000e-07	-4.275756e-03	1.242604e-01
5.300000e-07	-4.369984e-03	1.167970e-01
5.400000e-07	-4.554758e-03	1.060955e-01
5.500000e-07	-3.454184e-03	8.726870e-02
5.600000e-07	-3.082660e-03	7.809988e-02
5.700000e-07	-3.885140e-03	6.847656e-02
5.800000e-07	-3.984339e-03	6.200501e-02
5.900000e-07	-3.004719e-03	5.247408e-02
6.000000e-07	-2.695494e-03	4.495064e-02
6.100000e-07	-2.188431e-03	3.373724e-02
6.200000e-07	-3.948409e-03	2.051543e-02
6.300000e-07	-3.564978e-03	9.481051e-03
6.400000e-07	-2.322482e-03	-2.042613e-03
6.500000e-07	-2.105795e-03	-9.526177e-03
