# 241009_15:44:45.114303
t	CH1	CH2
0.000000e+00	-6.748209e-03	5.307382e-01
1.000000e-08	-7.924138e-03	5.265233e-01
2.000000e-08	-6.063416e-03	5.200026e-01
3.000000e-08	-5.382358e-03	5.168896e-01
4.000000e-08	-6.025417e-03	5.104739e-01
5.000000e-08	-7.244271e-03	5.062651e-01
6.000000e-08	-7.471385e-03	4.946787e-01
7.000000e-08	-5.553052e-03	4.850679e-01
8.000000e-08	-5.702251e-03	4.829976e-01
9.000000e-08	-6.427864e-03	4.748971e-01
1.000000e-07	-6.357072e-03	4.705737e-01
1.100000e-07	-5.963599e-03	4.643231e-01
1.200000e-07	-5.655708e-03	4.600071e-01
1.300000e-07	-6.577658e-03	4.515892e-01
1.400000e-07	-7.545398e-03	4.472606e-01
1.500000e-07	-6.219556e-03	4.421575e-01
1.600000e-07	-5.438096e-03	4.359497e-01
1.700000e-07	-5.159119e-03	4.317483e-01
1.800000e-07	-5.767031e-03	4.231575e-01
1.900000e-07	-6.111800e-03	4.176334e-01
2.000000e-07	-5.537510e-03	4.030024e-01
2.100000e-07	-5.148907e-03	3.979945e-01
2.200000e-07	-5.565484e-03	3.936310e-01
2.300000e-07	-5.793762e-03	3.811103e-01
2.400000e-07	-5.489388e-03	3.739843e-01
2.500000e-07	-5.434318e-03	3.686310e-01
2.600000e-07	-4.829367e-03	3.641029e-01
2.700000e-07	-5.270820e-03	3.548942e-01
2.800000e-07	-6.179444e-03	3.495704e-01
2.900000e-07	-5.751160e-03	3.376966e-01
3.000000e-07	-4.717318e-03	3.224103e-01
3.100000e-07	-4.870121e-03	3.168895e-01
3.200000e-07	-5.383945e-03	3.105284e-01
3.300000e-07	-5.574466e-03	3.021576e-01
3.400000e-07	-5.230303e-03	2.948290e-01
3.500000e-07	-4.348175e-03	2.853078e-01
3.600000e-07	-4.634388e-03	2.790000e-01
3.700000e-07	-5.271103e-03	2.697315e-01
3.800000e-07	-4.713180e-03	2.632054e-01
3.900000e-07	-4.111492e-03	2.444154e-01
4.000000e-07	-4.045552e-03	2.400420e-01
4.100000e-07	-4.969115e-03	2.284714e-01
4.200000e-07	-4.755116e-03	2.200476e-01
4.300000e-07	-4.712062e-03	2.126814e-01
4.400000e-07	-4.026040e-03	2.042078e-01
4.500000e-07	-4.316757e-03	1.988470e-01
4.600000e-07	-5.214987e-03	1.895787e-01
4.700000e-07	-4.386690e-03	1.809463e-01
4.800000e-07	-3.206600e-03	1.663738e-01
4.900000e-07	-3.749213e-03	1.622525e-01
5.000000e-07	-4.348074e-03	1.513183e-01
5.100000e-07	-4.311522e-03	1.380993e-01
5.200000e-07	-3.290484e-03	1.255205e-01
5.300000e-07	-4.114639e-03	1.179474e-01
5.400000e-07	-3.988982e-03	1.076762e-01
5.500000e-07	-3.988753e-03	9.808432e-02
5.600000e-07	-3.379179e-03	8.620550e-02
5.700000e-07	-3.688445e-03	7.172921e-02
5.800000e-07	-3.609156e-03	6.541052e-02
5.900000e-07	-3.910543e-03	5.353947e-02
6.000000e-07	-3.889441e-03	4.721029e-02
6.100000e-07	-3.057895e-03	3.999723e-02
6.200000e-07	-3.577426e-03	2.758365e-02
6.300000e-07	-3.309861e-03	1.463693e-02
6.400000e-07	-3.743724e-03	3.112744e-03
6.500000e-07	-2.942150e-03	-3.108408e-03
6.600000e-07	-1.569590e-03	-8.689354e-03
6.700000e-07	-6.311572e-04	-2.300815e-02
6.800000e-07	2.725691e-04	-3.344171e-02
6.900000e-07	-4.616726e-04	-4.000012e-02
7.000000e-07	-1.061638e-03	-4.931102e-02
7.100000e-07	-1.997836e-03	-5.898763e-02
7.200000e-07	-1.925912e-03	-6.867908e-02
