# 241009_15:44:40.016264
t	CH1	CH2
0.000000e+00	-7.746903e-03	5.292692e-01
1.000000e-08	-6.244290e-03	5.263578e-01
2.000000e-08	-6.311923e-03	5.220951e-01
3.000000e-08	-5.809634e-03	5.186890e-01
4.000000e-08	-7.280106e-03	5.084607e-01
5.000000e-08	-8.476685e-03	4.989803e-01
6.000000e-08	-7.209357e-03	4.935214e-01
7.000000e-08	-5.987620e-03	4.831129e-01
8.000000e-08	-5.289496e-03	4.789523e-01
9.000000e-08	-6.178826e-03	4.708768e-01
1.000000e-07	-6.153305e-03	4.723707e-01
1.100000e-07	-6.104710e-03	4.644028e-01
1.200000e-07	-5.267619e-03	4.549867e-01
1.300000e-07	-6.525028e-03	4.485187e-01
1.400000e-07	-7.050618e-03	4.471158e-01
1.500000e-07	-5.479595e-03	4.390000e-01
1.600000e-07	-5.688302e-03	4.338815e-01
1.700000e-07	-5.009405e-03	4.353691e-01
1.800000e-07	-5.854482e-03	4.165947e-01
1.900000e-07	-5.714462e-03	4.113215e-01
2.000000e-07	-5.553908e-03	4.050952e-01
2.100000e-07	-5.342883e-03	3.978348e-01
2.200000e-07	-5.009534e-03	3.914208e-01
2.300000e-07	-5.299814e-03	3.789104e-01
2.400000e-07	-5.079022e-03	3.756317e-01
2.500000e-07	-5.152541e-03	3.651678e-01
2.600000e-07	-5.181892e-03	3.600000e-01
2.700000e-07	-5.203182e-03	3.576296e-01
2.800000e-07	-5.252697e-03	3.431578e-01
2.900000e-07	-4.658555e-03	3.344686e-01
3.000000e-07	-4.237564e-03	3.251129e-01
3.100000e-07	-4.698666e-03	3.156970e-01
3.200000e-07	-4.792660e-03	3.093707e-01
3.300000e-07	-4.822170e-03	2.998552e-01
3.400000e-07	-5.214538e-03	2.905284e-01
3.500000e-07	-4.960354e-03	2.832629e-01
3.600000e-07	-4.575906e-03	2.789499e-01
3.700000e-07	-5.246656e-03	2.675288e-01
3.800000e-07	-4.625577e-03	2.576390e-01
3.900000e-07	-3.816027e-03	2.470529e-01
4.000000e-07	-4.547116e-03	2.367393e-01
4.100000e-07	-4.726869e-03	2.263632e-01
4.200000e-07	-5.120618e-03	2.189524e-01
4.300000e-07	-4.414289e-03	2.085758e-01
4.400000e-07	-3.844517e-03	2.039576e-01
4.500000e-07	-4.743580e-03	1.956867e-01
4.600000e-07	-4.933779e-03	1.861185e-01
4.700000e-07	-4.674023e-03	1.797846e-01
4.800000e-07	-4.264660e-03	1.673208e-01
4.900000e-07	-3.602037e-03	1.587321e-01
5.000000e-07	-4.215977e-03	1.451559e-01
5.100000e-07	-4.090276e-03	1.347341e-01
5.200000e-07	-4.013788e-03	1.232130e-01
5.300000e-07	-3.318499e-03	1.148398e-01
5.400000e-07	-4.127738e-03	1.033048e-01
5.500000e-07	-4.872709e-03	9.036343e-02
5.600000e-07	-3.854133e-03	8.090499e-02
5.700000e-07	-3.494257e-03	6.742383e-02
5.800000e-07	-3.099217e-03	6.510025e-02
5.900000e-07	-4.150236e-03	5.162370e-02
6.000000e-07	-3.834775e-03	4.424753e-02
6.100000e-07	-2.609422e-03	3.268686e-02
6.200000e-07	-3.197421e-03	2.402577e-02
6.300000e-07	-3.378249e-03	9.474052e-03
6.400000e-07	-3.216124e-03	2.897869e-03
6.500000e-07	-2.905290e-03	-9.476309e-03
6.600000e-07	-1.755210e-03	-1.769522e-02
6.700000e-07	-5.403154e-05	-2.437303e-02
6.800000e-07	-7.530895e-04	-3.674222e-02
6.900000e-07	-1.146723e-03	-4.415239e-02
7.000000e-07	-1.138491e-03	-5.356367e-02
7.100000e-07	-1.515648e-03	-6.635513e-02
7.200000e-07	-2.702040e-03	-7.759735e-02
7.300000e-07	1.325191e-02	-7.920524e-02
7.400000e-07	4.038530e-02	-9.147881e-02
7.500000e-07	-1.112288e-02	-1.128867e-01
7.600000e-07	-7.335014e-02	-1.326822e-01
7.700000e-07	4.688774e-03	-1.264709e-01
7.800000e-07	2.406615e-02	-1.251030e-01
7.900000e-07	2.027018e-02	-1.454154e-01
8.000000e-07	-7.997858e-02	-1.602638e-01
8.100000e-07	4.266539e-02	-1.642475e-01
8.200000e-07	-1.910660e-02	-1.713756e-01
8.300000e-07	-8.983473e-02	-1.938325e-01
8.400000e-07	-6.069935e-02	-1.946536e-01
8.500000e-07	5.711348e-02	-1.999902e-01
8.600000e-07	-4.445953e-02	-2.140441e-01
8.700000e-07	-5.615034e-02	-2.163091e-01
8.800000e-07	4.751776e-02	-2.303068e-01
8.900000e-07	2.526211e-02	-2.442705e-01
9.000000e-07	-3.939584e-02	-2.530978e-01
9.100000e-07	2.987178e-02	-2.586962e-01
9.200000e-07	-1.459094e-02	-2.683165e-01
9.300000e-07	-3.697660e-02	-2.760026e-01
9.400000e-07	2.787088e-02	-2.812133e-01
9.500000e-07	5.600546e-03	-2.977316e-01
9.600000e-07	-4.960959e-03	-3.034287e-01
9.700000e-07	1.321523e-02	-3.137841e-01
9.800000e-07	-1.717202e-02	-3.263737e-01
9.900000e-07	-4.785448e-03	-3.347599e-01
1.000000e-06	2.901607e-02	-3.408971e-01
1.010000e-06	-4.236507e-02	-3.476213e-01
1.020000e-06	-2.173306e-03	-3.570024e-01
1.030000e-06	5.139109e-02	-3.601551e-01
1.040000e-06	-2.751425e-02	-3.769302e-01
1.050000e-06	-1.196011e-02	-3.782531e-01
1.060000e-06	1.989732e-02	-3.887734e-01
1.070000e-06	-1.929999e-02	-4.032555e-01
1.080000e-06	7.349792e-04	-4.023804e-01
1.090000e-06	2.066172e-02	-4.147315e-01
1.100000e-06	-1.853873e-02	-4.180001e-01
1.110000e-06	-2.406267e-04	-4.253179e-01
1.120000e-06	1.397000e-02	-4.325291e-01
1.130000e-06	-4.624093e-03	-4.369974e-01
1.140000e-06	-4.110204e-03	-4.411575e-01
1.150000e-06	-9.626090e-03	-4.504156e-01
1.160000e-06	7.831423e-03	-4.557421e-01
1.170000e-06	6.515472e-03	-4.644154e-01
1.180000e-06	6.259139e-05	-4.653713e-01
1.190000e-06	-6.932641e-03	-4.778361e-01
1.200000e-06	-1.809373e-03	-4.881556e-01
1.210000e-06	5.694980e-03	-4.916717e-01
1.220000e-06	-2.286863e-03	-4.968420e-01
1.230000e-06	-2.057985e-03	-4.981052e-01
1.240000e-06	2.497813e-04	-5.072656e-01
1.250000e-06	8.032702e-04	-5.116321e-01
1.260000e-06	4.219294e-03	-5.160446e-01
1.270000e-06	4.471078e-03	-5.222155e-01
1.280000e-06	-1.253507e-02	-5.293392e-01
1.290000e-06	2.012254e-03	-5.349024e-01
1.300000e-06	6.073430e-03	-5.491634e-01
1.310000e-06	-7.217007e-04	-5.506416e-01
1.320000e-06	2.745216e-04	-5.589020e-01
1.330000e-06	-2.795908e-03	-5.621449e-01
1.340000e-06	4.746839e-03	-5.620129e-01
1.350000e-06	3.452799e-03	-5.672288e-01
1.360000e-06	-2.125876e-03	-5.685761e-01
1.370000e-06	-2.851936e-03	-5.745388e-01
1.380000e-06	1.120609e-03	-5.768947e-01
1.390000e-06	4.214489e-03	-5.821578e-01
1.400000e-06	3.116662e-03	-5.814555e-01
1.410000e-06	-2.063719e-03	-5.862630e-01
1.420000e-06	-6.371470e-04	-5.886836e-01
1.430000e-06	3.062069e-03	-5.927291e-01
1.440000e-06	3.367499e-03	-5.926793e-01
1.450000e-06	1.417518e-03	-5.967944e-01
1.460000e-06	-2.265219e-03	-5.969495e-01
1.470000e-06	2.451637e-03	-5.999050e-01
1.480000e-06	3.129187e-03	-6.011499e-01
1.490000e-06	1.966513e-03	-6.001026e-01
1.500000e-06	-1.637446e-04	-5.989073e-01
1.510000e-06	-7.292064e-04	-5.991128e-01
1.520000e-06	3.115409e-03	-6.011076e-01
1.530000e-06	3.386653e-03	-6.011026e-01
1.540000e-06	9.785185e-04	-6.000554e-01
1.550000e-06	-1.082247e-03	-6.021025e-01
1.560000e-06	1.178283e-03	-6.043101e-01
1.570000e-06	2.485227e-03	-6.021629e-01
1.580000e-06	2.139803e-03	-6.030180e-01
1.590000e-06	-1.774858e-04	-6.033234e-01
1.600000e-06	8.853732e-04	-6.052610e-01
1.610000e-06	3.425842e-03	-6.013085e-01
1.620000e-06	2.868995e-03	-6.020129e-01
1.630000e-06	1.441931e-03	-6.031027e-01
1.640000e-06	-7.347020e-04	-6.030005e-01
1.650000e-06	1.251853e-03	-6.010605e-01
1.660000e-06	2.854649e-03	-6.010028e-01
1.670000e-06	2.337787e-03	-5.991049e-01
1.680000e-06	1.184550e-04	-5.990521e-01
1.690000e-06	1.526762e-03	-5.997927e-01
1.700000e-06	3.026432e-03	-6.008998e-01
1.710000e-06	2.352678e-03	-5.966997e-01
1.720000e-06	7.507340e-04	-5.967896e-01
1.730000e-06	1.219288e-04	-5.916345e-01
1.740000e-06	1.953653e-03	-5.893762e-01
1.750000e-06	2.637898e-03	-5.882684e-01
1.760000e-06	2.051471e-03	-5.839580e-01
1.770000e-06	-1.571424e-04	-5.770499e-01
1.780000e-06	1.520724e-03	-5.766450e-01
1.790000e-06	2.411112e-03	-5.726891e-01
1.800000e-06	2.041877e-03	-5.654713e-01
1.810000e-06	5.633092e-04	-5.661056e-01
1.820000e-06	1.010647e-04	-5.620075e-01
1.830000e-06	1.692137e-03	-5.579953e-01
1.840000e-06	2.613052e-03	-5.556422e-01
1.850000e-06	1.285240e-03	-5.525764e-01
1.860000e-06	1.964597e-04	-5.442202e-01
1.870000e-06	1.056531e-03	-5.387544e-01
1.880000e-06	1.901670e-03	-5.265233e-01
1.890000e-06	1.126121e-03	-5.211104e-01
1.900000e-06	9.325416e-04	-5.197998e-01
1.910000e-06	7.142757e-04	-5.146318e-01
1.920000e-06	1.654617e-03	-5.085236e-01
1.930000e-06	7.747412e-04	-5.002098e-01
1.940000e-06	9.376310e-04	-4.979873e-01
1.950000e-06	-7.449474e-05	-4.925809e-01
1.960000e-06	-1.523311e-04	-4.799025e-01
1.970000e-06	5.550257e-04	-4.786359e-01
1.980000e-06	8.297919e-04	-4.683610e-01
1.990000e-06	5.745375e-04	-4.620522e-01
2.000000e-06	4.879742e-04	-4.559999e-01
2.010000e-06	-2.783923e-04	-4.505216e-01
2.020000e-06	1.460523e-03	-4.462686e-01
2.030000e-06	7.001330e-05	-4.349500e-01
2.040000e-06	-4.053374e-04	-4.367318e-01
2.050000e-06	-1.708435e-03	-4.304159e-01
2.060000e-06	1.043465e-03	-4.229050e-01
2.070000e-06	-3.756015e-05	-4.136820e-01
2.080000e-06	-3.496314e-04	-4.022681e-01
2.090000e-06	-1.879672e-03	-4.029527e-01
2.100000e-06	2.242408e-05	-3.916318e-01
2.110000e-06	5.760836e-04	-3.873681e-01
2.120000e-06	4.291109e-05	-3.735771e-01
2.130000e-06	-1.082365e-03	-3.620602e-01
2.140000e-06	-1.798669e-03	-3.549896e-01
2.150000e-06	-1.076768e-03	-3.474759e-01
2.160000e-06	-1.420194e-03	-3.440555e-01
2.170000e-06	-1.581715e-03	-3.317273e-01
2.180000e-06	-1.989792e-03	-3.243159e-01
2.190000e-06	8.867746e-04	-3.188975e-01
2.200000e-06	-2.264622e-04	-3.084337e-01
2.210000e-06	-8.031733e-04	-2.978972e-01
2.220000e-06	-1.944581e-03	-2.862109e-01
2.230000e-06	-2.458383e-03	-2.811525e-01
2.240000e-06	-2.447111e-03	-2.714866e-01
2.250000e-06	-2.141931e-03	-2.622079e-01
2.260000e-06	-2.505561e-03	-2.536368e-01
2.270000e-06	-1.657687e-03	-2.482634e-01
2.280000e-06	-3.764419e-04	-2.408496e-01
2.290000e-06	-4.988132e-04	-2.294813e-01
2.300000e-06	-1.631325e-03	-2.200495e-01
2.310000e-06	-3.163945e-03	-2.075164e-01
2.320000e-06	-2.954174e-03	-2.007930e-01
2.330000e-06	-2.617920e-03	-1.904812e-01
2.340000e-06	-2.545388e-03	-1.801000e-01
2.350000e-06	-3.090075e-03	-1.735814e-01
2.360000e-06	-2.794944e-03	-1.622159e-01
2.370000e-06	-2.341469e-03	-1.546521e-01
2.380000e-06	-2.345540e-03	-1.481113e-01
2.390000e-06	-3.256930e-03	-1.294786e-01
2.400000e-06	-3.354196e-03	-1.199477e-01
2.410000e-06	-3.438624e-03	-1.095708e-01
2.420000e-06	-2.857657e-03	-9.700314e-02
2.430000e-06	-3.591209e-03	-9.052645e-02
2.440000e-06	-3.773186e-03	-8.099763e-02
2.450000e-06	-3.367060e-03	-7.158460e-02
2.460000e-06	-2.356371e-03	-6.104764e-02
2.470000e-06	-2.431158e-03	-4.747920e-02
2.480000e-06	-3.435717e-03	-3.784224e-02
2.490000e-06	-4.277686e-03	-3.152133e-02
2.500000e-06	-3.488860e-03	-1.980014e-02
2.510000e-06	-3.162526e-03	-1.447420e-02
2.520000e-06	-2.651278e-03	-4.105251e-03
2.530000e-06	-1.463363e-03	7.113270e-03
2.540000e-06	-1.806518e-04	2.009421e-02
2.550000e-06	-1.081505e-03	2.837580e-02
2.560000e-06	-1.132751e-03	3.689710e-02
2.570000e-06	-2.974584e-03	4.531279e-02
2.580000e-06	-2.816920e-03	5.168197e-02
2.590000e-06	-4.825238e-04	6.326513e-02
2.600000e-06	1.965225e-02	8.294508e-02
2.610000e-06	2.846139e-02	8.988919e-02
2.620000e-06	-1.816708e-02	1.124192e-01
2.630000e-06	-7.808271e-02	1.095688e-01
2.640000e-06	7.771087e-03	1.115553e-01
2.650000e-06	2.803675e-02	1.255058e-01
2.660000e-06	4.167096e-03	1.463657e-01
2.670000e-06	-8.636039e-02	1.444206e-01
2.680000e-06	4.193479e-02	1.631269e-01
2.690000e-06	-1.651847e-02	1.770524e-01
2.700000e-06	-7.827952e-02	1.830105e-01
2.710000e-06	-4.620198e-02	1.853028e-01
2.720000e-06	3.190711e-02	1.969320e-01
2.730000e-06	-3.670387e-02	2.055687e-01
2.740000e-06	-3.638362e-02	2.165758e-01
2.750000e-06	4.484453e-02	2.275219e-01
2.760000e-06	-4.924031e-03	2.317845e-01
2.770000e-06	-1.557280e-02	2.377892e-01
2.780000e-06	9.774329e-03	2.516264e-01
2.790000e-06	-8.687054e-03	2.662128e-01
2.800000e-06	-4.578687e-02	2.747765e-01
2.810000e-06	2.947753e-02	2.799973e-01
2.820000e-06	3.849749e-03	2.906263e-01
2.830000e-06	6.287623e-03	2.980950e-01
2.840000e-06	-1.384451e-02	3.073227e-01
2.850000e-06	-1.087904e-02	3.166921e-01
2.860000e-06	5.290781e-03	3.217966e-01
2.870000e-06	4.178125e-04	3.275213e-01
2.880000e-06	-2.660439e-02	3.419547e-01
2.890000e-06	-7.318218e-03	3.546787e-01
2.900000e-06	3.748631e-02	3.599470e-01
2.910000e-06	-2.086089e-02	3.662104e-01
2.920000e-06	-3.910597e-03	3.717262e-01
2.930000e-06	-6.737765e-03	3.772075e-01
2.940000e-06	-1.111929e-02	3.882786e-01
2.950000e-06	-5.997434e-03	3.946289e-01
2.960000e-06	1.199276e-02	4.019951e-01
2.970000e-06	-1.579284e-02	4.082634e-01
2.980000e-06	-1.114461e-02	4.133761e-01
2.990000e-06	1.549388e-02	4.261049e-01
3.000000e-06	-7.731345e-03	4.304838e-01
3.010000e-06	-1.199496e-02	4.389450e-01
3.020000e-06	-1.386185e-02	4.462129e-01
3.030000e-06	5.422608e-03	4.494682e-01
3.040000e-06	-1.913002e-03	4.568445e-01
3.050000e-06	-1.578617e-03	4.643502e-01
3.060000e-06	-1.347971e-02	4.714237e-01
3.070000e-06	-4.644285e-03	4.746391e-01
3.080000e-06	1.922684e-03	4.799074e-01
3.090000e-06	-7.191641e-03	4.842556e-01
3.100000e-06	-5.570503e-03	4.925835e-01
3.110000e-06	-1.158643e-02	4.990179e-01
3.120000e-06	-1.336976e-04	5.116790e-01
3.130000e-06	1.900452e-04	5.178972e-01
3.140000e-06	-3.553304e-03	5.230601e-01
3.150000e-06	-1.547271e-02	5.275763e-01
3.160000e-06	-5.173757e-03	5.326289e-01
3.170000e-06	9.450714e-04	5.367872e-01
3.180000e-06	-5.254778e-03	5.389506e-01
3.190000e-06	-7.258493e-03	5.473082e-01
3.200000e-06	-9.305459e-03	5.526743e-01
3.210000e-06	-1.527509e-03	5.567944e-01
3.220000e-06	-4.277905e-03	5.559896e-01
3.230000e-06	-5.699559e-03	5.581000e-01
3.240000e-06	-1.137699e-02	5.611053e-01
3.250000e-06	-5.448606e-03	5.652079e-01
3.260000e-06	-1.420737e-03	5.662207e-01
3.270000e-06	-4.197447e-03	5.744388e-01
3.280000e-06	-9.017957e-03	5.726892e-01
3.290000e-06	-9.340621e-03	5.786925e-01
3.300000e-06	-2.464771e-03	5.821178e-01
3.310000e-06	-3.965572e-03	5.892581e-01
3.320000e-06	-6.243480e-03	5.906788e-01
3.330000e-06	-1.022915e-02	5.987394e-01
3.340000e-06	-5.176195e-03	5.985942e-01
3.350000e-06	-3.966705e-03	5.978919e-01
3.360000e-06	-4.616427e-03	5.967919e-01
3.370000e-06	-9.251779e-03	5.999396e-01
3.380000e-06	-8.447359e-03	5.979972e-01
3.390000e-06	-3.919496e-03	5.989502e-01
3.400000e-06	-4.624963e-03	5.999998e-01
3.410000e-06	-6.300948e-03	5.998998e-01
3.420000e-06	-9.225531e-03	6.029499e-01
3.430000e-06	-5.993007e-03	6.000497e-01
3.440000e-06	-4.160889e-03	6.030551e-01
3.450000e-06	-5.331157e-03	6.009949e-01
3.460000e-06	-7.897622e-03	6.010550e-01
3.470000e-06	-8.159690e-03	6.020552e-01
3.480000e-06	-4.157605e-03	5.999998e-01
3.490000e-06	-5.089677e-03	5.989475e-01
3.500000e-06	-6.504676e-03	5.960472e-01
3.510000e-06	-9.722932e-03	5.988948e-01
3.520000e-06	-6.434552e-03	5.989993e-01
3.530000e-06	-5.703093e-03	5.968421e-01
3.540000e-06	-5.476185e-03	5.968946e-01
3.550000e-06	-7.491261e-03	5.947896e-01
3.560000e-06	-6.965602e-03	5.966864e-01
3.570000e-06	-4.824415e-03	5.946233e-01
3.580000e-06	-5.655077e-03	5.885728e-01
3.590000e-06	-7.000568e-03	5.852016e-01
3.600000e-06	-8.970255e-03	5.748419e-01
3.610000e-06	-7.231618e-03	5.694234e-01
3.620000e-06	-5.676914e-03	5.662710e-01
3.630000e-06	-6.351985e-03	5.641529e-01
3.640000e-06	-7.215919e-03	5.620500e-01
3.650000e-06	-7.494201e-03	5.619951e-01
3.660000e-06	-5.746265e-03	5.588421e-01
3.670000e-06	-5.897030e-03	5.547814e-01
3.680000e-06	-7.479277e-03	5.475158e-01
3.690000e-06	-8.109834e-03	5.482104e-01
3.700000e-06	-6.422472e-03	5.419076e-01
3.710000e-06	-6.885936e-03	5.397892e-01
3.720000e-06	-5.779070e-03	5.325392e-01
3.730000e-06	-9.208760e-03	5.294683e-01
3.740000e-06	-6.352536e-03	5.242154e-01
3.750000e-06	-6.056641e-03	5.160447e-01
3.760000e-06	-5.566933e-03	5.107939e-01
3.770000e-06	-7.442401e-03	5.041635e-01
3.780000e-06	-7.655740e-03	4.967369e-01
3.790000e-06	-7.077262e-03	4.844233e-01
3.800000e-06	-5.665318e-03	4.861102e-01
3.810000e-06	-6.919888e-03	4.779421e-01
3.820000e-06	-6.698381e-03	4.748364e-01
3.830000e-06	-6.345452e-03	4.713710e-01
3.840000e-06	-4.820228e-03	4.641552e-01
3.850000e-06	-5.847520e-03	4.588322e-01
3.860000e-06	-7.005187e-03	4.493654e-01
3.870000e-06	-6.910995e-03	4.450608e-01
3.880000e-06	-5.495086e-03	4.370050e-01
3.890000e-06	-6.112062e-03	4.348845e-01
3.900000e-06	-5.780598e-03	4.283156e-01
3.910000e-06	-6.064754e-03	4.177920e-01
3.920000e-06	-5.523927e-03	4.092229e-01
3.930000e-06	-5.667877e-03	4.010950e-01
