# 241009_15:44:40.532641
t	CH1	CH2
0.000000e+00	-7.087345e-03	5.314634e-01
1.000000e-08	-7.512215e-03	5.263179e-01
2.000000e-08	-6.015596e-03	5.231047e-01
3.000000e-08	-5.890482e-03	5.139344e-01
4.000000e-08	-6.964006e-03	5.094230e-01
5.000000e-08	-8.223835e-03	4.999490e-01
6.000000e-08	-5.860468e-03	4.886761e-01
7.000000e-08	-5.499381e-03	4.851556e-01
8.000000e-08	-5.564475e-03	4.779476e-01
9.000000e-08	-8.108942e-03	4.765438e-01
1.000000e-07	-6.707666e-03	4.696185e-01
1.100000e-07	-6.305236e-03	4.632201e-01
1.200000e-07	-4.963381e-03	4.547493e-01
1.300000e-07	-6.726252e-03	4.514259e-01
1.400000e-07	-6.352531e-03	4.443558e-01
1.500000e-07	-5.773980e-03	4.399500e-01
1.600000e-07	-5.284415e-03	4.376941e-01
1.700000e-07	-5.650470e-03	4.277684e-01
1.800000e-07	-7.192724e-03	4.198297e-01
1.900000e-07	-6.285723e-03	4.085661e-01
2.000000e-07	-6.277696e-03	4.012547e-01
2.100000e-07	-5.467144e-03	3.928917e-01
2.200000e-07	-5.450477e-03	3.885710e-01
2.300000e-07	-5.364991e-03	3.839455e-01
2.400000e-07	-5.453951e-03	3.727816e-01
2.500000e-07	-5.057627e-03	3.662584e-01
2.600000e-07	-5.459095e-03	3.640000e-01
2.700000e-07	-6.360159e-03	3.518815e-01
2.800000e-07	-5.762635e-03	3.461579e-01
2.900000e-07	-5.132928e-03	3.337234e-01
3.000000e-07	-4.811878e-03	3.232556e-01
3.100000e-07	-5.034933e-03	3.157848e-01
3.200000e-07	-4.739633e-03	3.094685e-01
3.300000e-07	-4.341109e-03	2.989927e-01
3.400000e-07	-4.460727e-03	2.925264e-01
3.500000e-07	-5.148018e-03	2.841631e-01
3.600000e-07	-5.228795e-03	2.809475e-01
3.700000e-07	-5.562333e-03	2.643764e-01
3.800000e-07	-4.831279e-03	2.598819e-01
3.900000e-07	-4.390801e-03	2.483526e-01
4.000000e-07	-4.827356e-03	2.358370e-01
