# 241009_15:44:46.612959
t	CH1	CH2
0.000000e+00	-7.166344e-03	5.332288e-01
1.000000e-08	-8.953741e-03	5.231058e-01
2.000000e-08	-5.478758e-03	5.230425e-01
3.000000e-08	-4.784173e-03	5.147321e-01
4.000000e-08	-5.871753e-03	5.094663e-01
5.000000e-08	-7.926156e-03	5.029983e-01
6.000000e-08	-7.449434e-03	4.913743e-01
7.000000e-08	-4.760194e-03	4.850631e-01
8.000000e-08	-5.394213e-03	4.789429e-01
9.000000e-08	-7.041554e-03	4.778369e-01
1.000000e-07	-7.125295e-03	4.682713e-01
1.100000e-07	-5.067496e-03	4.641080e-01
1.200000e-07	-4.768207e-03	4.627600e-01
1.300000e-07	-6.046822e-03	4.543164e-01
1.400000e-07	-6.967443e-03	4.450634e-01
1.500000e-07	-6.004528e-03	4.390978e-01
1.600000e-07	-4.647180e-03	4.388420e-01
1.700000e-07	-5.067145e-03	4.305740e-01
1.800000e-07	-5.801221e-03	4.208404e-01
1.900000e-07	-6.279264e-03	4.063197e-01
2.000000e-07	-5.368442e-03	4.029479e-01
2.100000e-07	-4.548644e-03	3.957847e-01
2.200000e-07	-5.799446e-03	3.913667e-01
2.300000e-07	-5.705974e-03	3.792576e-01
2.400000e-07	-5.473686e-03	3.806342e-01
2.500000e-07	-4.631429e-03	3.642161e-01
2.600000e-07	-4.542354e-03	3.620480e-01
2.700000e-07	-5.179909e-03	3.556919e-01
2.800000e-07	-5.559023e-03	3.491462e-01
2.900000e-07	-4.922469e-03	3.304722e-01
3.000000e-07	-4.647090e-03	3.251628e-01
3.100000e-07	-3.963609e-03	3.196896e-01
3.200000e-07	-5.363673e-03	3.106113e-01
3.300000e-07	-5.557447e-03	3.000478e-01
3.400000e-07	-4.227154e-03	2.924793e-01
3.500000e-07	-4.647794e-03	2.811582e-01
3.600000e-07	-4.848329e-03	2.789374e-01
3.700000e-07	-5.362409e-03	2.734162e-01
3.800000e-07	-4.685089e-03	2.570929e-01
3.900000e-07	-3.885264e-03	2.453580e-01
4.000000e-07	-4.416006e-03	2.366775e-01
4.100000e-07	-4.743371e-03	2.314111e-01
4.200000e-07	-4.610595e-03	2.209925e-01
4.300000e-07	-3.936589e-03	2.083691e-01
4.400000e-07	-4.591503e-03	2.031080e-01
4.500000e-07	-3.671290e-03	1.997398e-01
4.600000e-07	-6.209652e-03	1.884162e-01
4.700000e-07	-2.815048e-03	1.717826e-01
4.800000e-07	-5.260901e-03	1.674658e-01
4.900000e-07	-2.065219e-03	1.607778e-01
5.000000e-07	-5.600544e-03	1.422589e-01
5.100000e-07	-1.846289e-03	1.367348e-01
5.200000e-07	-3.424661e-03	1.283557e-01
5.300000e-07	-3.280514e-03	1.187872e-01
5.400000e-07	-4.684999e-03	1.030985e-01
5.500000e-07	-5.408499e-03	9.067476e-02
5.600000e-07	-4.409423e-03	8.199827e-02
5.700000e-07	-3.030211e-03	7.157146e-02
5.800000e-07	-2.313451e-03	6.105067e-02
5.900000e-07	-2.678989e-03	5.452419e-02
6.000000e-07	-2.238236e-03	4.110840e-02
6.100000e-07	-2.898132e-03	3.868500e-02
6.200000e-07	-3.918697e-03	2.234845e-02
6.300000e-07	-5.648664e-03	1.327183e-02
6.400000e-07	-3.882468e-03	4.788909e-05
6.500000e-07	-2.377368e-03	-3.472888e-03
6.600000e-07	-2.221962e-04	-2.089109e-02
6.700000e-07	1.841671e-03	-2.521288e-02
6.800000e-07	1.944284e-03	-3.273918e-02
6.900000e-07	-9.505772e-05	-3.800500e-02
7.000000e-07	-4.378827e-04	-4.932866e-02
7.100000e-07	-2.975250e-03	-5.825987e-02
7.200000e-07	-3.368741e-03	-7.178358e-02
7.300000e-07	7.737595e-03	-8.005212e-02
7.400000e-07	4.925530e-02	-8.859341e-02
7.500000e-07	1.516190e-02	-1.115032e-01
7.600000e-07	-9.962538e-02	-1.338706e-01
7.700000e-07	-4.571468e-02	-1.242988e-01
7.800000e-07	1.115911e-01	-1.169126e-01
7.900000e-07	-1.017380e-02	-1.381717e-01
8.000000e-07	-6.629236e-02	-1.665522e-01
8.100000e-07	-2.396213e-02	-1.598479e-01
8.200000e-07	9.784538e-02	-1.624727e-01
