# 241009_15:44:44.605312
t	CH1	CH2
0.000000e+00	-6.964171e-03	5.347638e-01
1.000000e-08	-8.482756e-03	5.304656e-01
2.000000e-08	-5.268323e-03	5.200525e-01
3.000000e-08	-5.647148e-03	5.177921e-01
4.000000e-08	-6.508341e-03	5.094790e-01
5.000000e-08	-6.885426e-03	5.053024e-01
6.000000e-08	-7.427697e-03	4.935743e-01
7.000000e-08	-5.061033e-03	4.813583e-01
8.000000e-08	-6.045024e-03	4.799525e-01
9.000000e-08	-6.557267e-03	4.779418e-01
1.000000e-07	-7.141433e-03	4.714738e-01
1.100000e-07	-5.271986e-03	4.664631e-01
1.200000e-07	-5.114158e-03	4.601425e-01
1.300000e-07	-5.553155e-03	4.517839e-01
1.400000e-07	-6.907949e-03	4.452130e-01
1.500000e-07	-6.391119e-03	4.431504e-01
1.600000e-07	-4.761926e-03	4.389947e-01
1.700000e-07	-5.182387e-03	4.349662e-01
1.800000e-07	-5.340619e-03	4.231503e-01
1.900000e-07	-6.236003e-03	4.126689e-01
2.000000e-07	-4.750200e-03	4.000485e-01
2.100000e-07	-4.978138e-03	3.998898e-01
2.200000e-07	-5.309684e-03	3.926211e-01
2.300000e-07	-5.875232e-03	3.822055e-01
2.400000e-07	-5.787758e-03	3.796870e-01
2.500000e-07	-4.686355e-03	3.726209e-01
2.600000e-07	-4.587334e-03	3.620577e-01
2.700000e-07	-5.416404e-03	3.578843e-01
2.800000e-07	-5.588880e-03	3.514085e-01
2.900000e-07	-5.023202e-03	3.339323e-01
3.000000e-07	-4.346362e-03	3.282056e-01
3.100000e-07	-5.402425e-03	3.177900e-01
3.200000e-07	-5.678895e-03	3.105690e-01
3.300000e-07	-5.489324e-03	3.031525e-01
3.400000e-07	-4.606050e-03	2.965793e-01
3.500000e-07	-4.963496e-03	2.861560e-01
3.600000e-07	-4.687768e-03	2.800003e-01
3.700000e-07	-5.422051e-03	2.746310e-01
3.800000e-07	-4.263599e-03	2.641081e-01
3.900000e-07	-4.229834e-03	2.483086e-01
4.000000e-07	-4.911044e-03	2.408396e-01
4.100000e-07	-5.382300e-03	2.294289e-01
4.200000e-07	-5.102319e-03	2.209525e-01
4.300000e-07	-4.241241e-03	2.136288e-01
4.400000e-07	-4.520802e-03	2.041555e-01
4.500000e-07	-4.335142e-03	1.969395e-01
4.600000e-07	-4.299746e-03	1.915740e-01
4.700000e-07	-3.733793e-03	1.789268e-01
4.800000e-07	-4.132003e-03	1.674762e-01
4.900000e-07	-4.984263e-03	1.650502e-01
5.000000e-07	-4.961470e-03	1.463658e-01
5.100000e-07	-4.230435e-03	1.419852e-01
5.200000e-07	-3.809671e-03	1.304110e-01
5.300000e-07	-4.292775e-03	1.189476e-01
5.400000e-07	-3.779638e-03	1.135237e-01
5.500000e-07	-3.775052e-03	1.016865e-01
5.600000e-07	-3.583587e-03	8.411012e-02
5.700000e-07	-3.768899e-03	7.458420e-02
5.800000e-07	-4.183119e-03	6.821051e-02
5.900000e-07	-4.210858e-03	5.078933e-02
6.000000e-07	-3.788822e-03	4.420576e-02
6.100000e-07	-3.157896e-03	3.994460e-02
6.200000e-07	-3.548524e-03	3.167305e-02
6.300000e-07	-4.197214e-03	1.273857e-02
6.400000e-07	-2.874484e-03	2.254888e-03
6.500000e-07	-2.842997e-03	-2.168171e-03
6.600000e-07	-1.391801e-03	-1.378708e-02
6.700000e-07	-6.231429e-04	-2.016304e-02
6.800000e-07	1.451382e-03	-2.883422e-02
6.900000e-07	-1.233453e-03	-4.000239e-02
7.000000e-07	-1.232750e-03	-4.622052e-02
7.100000e-07	-1.956711e-03	-5.975265e-02
7.200000e-07	-2.518240e-03	-7.358173e-02
7.300000e-07	1.055597e-03	-7.884962e-02
7.400000e-07	4.215588e-02	-8.537604e-02
7.500000e-07	3.868583e-02	-1.071262e-01
7.600000e-07	-8.279944e-02	-1.394914e-01
7.700000e-07	-9.047945e-02	-1.274109e-01
7.800000e-07	1.172062e-01	-1.140060e-01
7.900000e-07	1.261749e-02	-1.318150e-01
8.000000e-07	-5.834971e-02	-1.699572e-01
8.100000e-07	-7.365319e-02	-1.579477e-01
8.200000e-07	1.485804e-01	-1.600055e-01
8.300000e-07	-1.183325e-01	-1.884485e-01
8.400000e-07	-1.795481e-01	-1.998745e-01
8.500000e-07	1.011457e-01	-1.856371e-01
8.600000e-07	8.341375e-02	-2.074312e-01
8.700000e-07	-1.936039e-01	-2.261026e-01
8.800000e-07	3.177016e-02	-2.088481e-01
8.900000e-07	1.618870e-01	-2.385941e-01
9.000000e-07	-1.010880e-01	-2.629993e-01
9.100000e-07	-5.237735e-02	-2.537344e-01
9.200000e-07	1.143667e-01	-2.610704e-01
9.300000e-07	-9.030881e-02	-2.779495e-01
9.400000e-07	-5.519616e-02	-2.780528e-01
9.500000e-07	1.367584e-01	-2.826394e-01
9.600000e-07	-5.691963e-02	-3.040579e-01
9.700000e-07	-2.335136e-02	-3.075697e-01
9.800000e-07	4.824455e-02	-3.211554e-01
9.900000e-07	-4.357076e-02	-3.405967e-01
1.000000e-06	8.112354e-03	-3.297824e-01
1.010000e-06	2.813764e-02	-3.443208e-01
1.020000e-06	-7.566845e-02	-3.588447e-01
1.030000e-06	5.811767e-02	-3.568926e-01
1.040000e-06	5.337257e-02	-3.644817e-01
1.050000e-06	-9.400637e-02	-3.828953e-01
1.060000e-06	3.688758e-02	-3.793138e-01
1.070000e-06	1.967641e-02	-3.969519e-01
1.080000e-06	-5.496828e-02	-4.062578e-01
1.090000e-06	4.579077e-02	-4.063693e-01
1.100000e-06	2.138322e-03	-4.167918e-01
1.110000e-06	-3.795194e-02	-4.240503e-01
1.120000e-06	3.366988e-02	-4.274361e-01
1.130000e-06	9.202128e-03	-4.379419e-01
1.140000e-06	-2.291564e-02	-4.410475e-01
1.150000e-06	-8.409551e-04	-4.431733e-01
1.160000e-06	-6.531063e-03	-4.546767e-01
1.170000e-06	2.131092e-02	-4.600679e-01
1.180000e-06	-2.184394e-03	-4.682083e-01
1.190000e-06	-8.902683e-03	-4.675865e-01
1.200000e-06	3.703567e-03	-4.809525e-01
1.210000e-06	-3.756227e-03	-4.844158e-01
1.220000e-06	1.164145e-02	-4.935396e-01
1.230000e-06	-8.141950e-03	-4.990473e-01
1.240000e-06	-4.922952e-03	-5.020553e-01
1.250000e-06	5.474461e-03	-5.073812e-01
1.260000e-06	3.102654e-03	-5.176396e-01
1.270000e-06	6.478292e-03	-5.210499e-01
1.280000e-06	-3.486664e-03	-5.222158e-01
1.290000e-06	-1.515747e-02	-5.305776e-01
1.300000e-06	1.662325e-02	-5.390529e-01
1.310000e-06	5.254174e-03	-5.424789e-01
1.320000e-06	-1.062883e-02	-5.537872e-01
1.330000e-06	4.813873e-03	-5.580448e-01
1.340000e-06	-2.360369e-03	-5.599478e-01
1.350000e-06	9.471109e-03	-5.651658e-01
1.360000e-06	-4.484185e-04	-5.661608e-01
1.370000e-06	-5.732722e-03	-5.695664e-01
1.380000e-06	6.638916e-04	-5.716916e-01
1.390000e-06	4.605281e-03	-5.767899e-01
1.400000e-06	6.871959e-03	-5.808606e-01
1.410000e-06	-2.854555e-03	-5.829527e-01
1.420000e-06	-4.901660e-03	-5.844705e-01
1.430000e-06	2.593062e-03	-5.883165e-01
1.440000e-06	6.100277e-03	-5.916321e-01
1.450000e-06	-3.603397e-05	-5.944867e-01
1.460000e-06	-1.786109e-03	-5.935869e-01
1.470000e-06	-7.511771e-04	-5.989922e-01
1.480000e-06	7.598459e-03	-5.979450e-01
1.490000e-06	1.954444e-03	-5.989472e-01
1.500000e-06	-1.844686e-03	-5.989450e-01
1.510000e-06	2.736068e-04	-5.980500e-01
1.520000e-06	1.226825e-03	-6.010051e-01
1.530000e-06	6.404275e-03	-6.009980e-01
1.540000e-06	-5.771216e-04	-6.000528e-01
1.550000e-06	-1.940916e-03	-6.012001e-01
1.560000e-06	1.489193e-03	-6.010000e-01
1.570000e-06	4.487895e-03	-6.021552e-01
1.580000e-06	3.661636e-03	-6.030580e-01
1.590000e-06	-1.314344e-03	-6.012527e-01
1.600000e-06	-1.456133e-05	-6.020575e-01
1.610000e-06	2.343401e-03	-6.041151e-01
1.620000e-06	4.062742e-03	-6.000498e-01
1.630000e-06	-7.750998e-04	-6.010522e-01
1.640000e-06	-3.941067e-04	-5.999976e-01
1.650000e-06	-1.508101e-04	-6.000051e-01
