# 241009_15:44:38.992223
t	CH1	CH2
0.000000e+00	-8.761138e-03	5.276762e-01
1.000000e-08	-9.715816e-03	5.231133e-01
2.000000e-08	-6.769179e-03	5.180450e-01
3.000000e-08	-5.853725e-03	5.155972e-01
4.000000e-08	-6.042185e-03	5.042711e-01
5.000000e-08	-6.673760e-03	4.921100e-01
6.000000e-08	-5.742730e-03	4.885615e-01
7.000000e-08	-5.047767e-03	4.851585e-01
8.000000e-08	-5.798234e-03	4.809049e-01
9.000000e-08	-7.530483e-03	4.707421e-01
1.000000e-07	-7.321981e-03	4.682715e-01
1.100000e-07	-5.883912e-03	4.611104e-01
1.200000e-07	-5.047521e-03	4.546972e-01
1.300000e-07	-6.010970e-03	4.474835e-01
1.400000e-07	-6.246962e-03	4.463132e-01
1.500000e-07	-5.837939e-03	4.400025e-01
1.600000e-07	-5.320681e-03	4.325975e-01
1.700000e-07	-5.762017e-03	4.276288e-01
1.800000e-07	-5.792733e-03	4.179021e-01
1.900000e-07	-5.784778e-03	4.086163e-01
2.000000e-07	-5.563189e-03	3.981050e-01
2.100000e-07	-5.152934e-03	3.939422e-01
2.200000e-07	-5.813706e-03	3.883188e-01
2.300000e-07	-5.925591e-03	3.841525e-01
2.400000e-07	-5.608717e-03	3.726897e-01
2.500000e-07	-5.016338e-03	3.671058e-01
2.600000e-07	-4.756826e-03	3.599977e-01
2.700000e-07	-5.272691e-03	3.518466e-01
2.800000e-07	-5.078822e-03	3.431134e-01
2.900000e-07	-5.422066e-03	3.274343e-01
3.000000e-07	-5.025384e-03	3.251552e-01
3.100000e-07	-5.466521e-03	3.187871e-01
3.200000e-07	-5.064057e-03	3.082735e-01
3.300000e-07	-4.867765e-03	3.020952e-01
3.400000e-07	-3.815192e-03	2.913839e-01
3.500000e-07	-4.141417e-03	2.851533e-01
3.600000e-07	-4.362172e-03	2.799476e-01
3.700000e-07	-4.662226e-03	2.715189e-01
3.800000e-07	-4.230804e-03	2.556001e-01
3.900000e-07	-4.410666e-03	2.411658e-01
4.000000e-07	-4.846516e-03	2.357345e-01
4.100000e-07	-4.747468e-03	2.252637e-01
4.200000e-07	-4.247329e-03	2.209524e-01
4.300000e-07	-3.715405e-03	2.103163e-01
4.400000e-07	-3.806740e-03	2.030554e-01
4.500000e-07	-3.431925e-03	1.946897e-01
4.600000e-07	-3.511687e-03	1.874109e-01
4.700000e-07	-3.609049e-03	1.738371e-01
4.800000e-07	-3.863837e-03	1.683285e-01
4.900000e-07	-4.814903e-03	1.528400e-01
5.000000e-07	-4.390802e-03	1.423563e-01
5.100000e-07	-4.110464e-03	1.336420e-01
5.200000e-07	-3.515116e-03	1.252082e-01
5.300000e-07	-3.399684e-03	1.159400e-01
5.400000e-07	-3.095157e-03	1.019101e-01
5.500000e-07	-3.083672e-03	8.537404e-02
5.600000e-07	-3.653201e-03	8.199774e-02
5.700000e-07	-3.702788e-03	6.953119e-02
5.800000e-07	-3.686785e-03	6.010013e-02
5.900000e-07	-4.094386e-03	4.948167e-02
6.000000e-07	-3.909886e-03	3.901289e-02
6.100000e-07	-3.768618e-03	3.474483e-02
6.200000e-07	-2.968169e-03	3.030853e-02
6.300000e-07	-3.299549e-03	9.621033e-03
6.400000e-07	-2.449630e-03	-8.522631e-04
6.500000e-07	-2.115897e-03	-1.052353e-02
6.600000e-07	-2.084030e-03	-1.808948e-02
6.700000e-07	3.873848e-04	-2.921332e-02
6.800000e-07	7.641983e-04	-3.688947e-02
6.900000e-07	-6.891345e-04	-4.095490e-02
7.000000e-07	-1.396247e-03	-4.546844e-02
7.100000e-07	-2.259001e-03	-6.205304e-02
7.200000e-07	-2.816140e-03	-7.893923e-02
7.300000e-07	1.076533e-02	-8.209752e-02
7.400000e-07	4.212062e-02	-9.152320e-02
7.500000e-07	1.085012e-02	-1.146840e-01
7.600000e-07	-9.605320e-02	-1.328925e-01
7.700000e-07	-3.449020e-02	-1.283682e-01
7.800000e-07	9.046179e-02	-1.211975e-01
7.900000e-07	-1.592875e-02	-1.461495e-01
8.000000e-07	-5.143392e-02	-1.655262e-01
8.100000e-07	-3.184344e-02	-1.589976e-01
8.200000e-07	6.936237e-02	-1.702549e-01
8.300000e-07	-1.618914e-01	-1.930151e-01
8.400000e-07	-1.057409e-01	-2.014595e-01
8.500000e-07	1.113913e-01	-1.960822e-01
8.600000e-07	1.618724e-02	-2.176291e-01
8.700000e-07	-1.201369e-01	-2.236332e-01
8.800000e-07	6.510187e-02	-2.227400e-01
8.900000e-07	8.684195e-02	-2.482078e-01
9.000000e-07	-8.233313e-02	-2.591103e-01
9.100000e-07	-7.287997e-03	-2.584843e-01
9.200000e-07	6.562317e-02	-2.666104e-01
9.300000e-07	-8.863954e-02	-2.810526e-01
9.400000e-07	-1.648587e-03	-2.853201e-01
9.500000e-07	9.021865e-02	-2.926220e-01
9.600000e-07	-5.838339e-02	-3.114766e-01
9.700000e-07	-1.907362e-03	-3.136241e-01
9.800000e-07	2.719284e-02	-3.294659e-01
9.900000e-07	-3.217957e-02	-3.439426e-01
1.000000e-06	1.042877e-02	-3.388363e-01
1.010000e-06	9.970951e-03	-3.485212e-01
1.020000e-06	-4.332228e-02	-3.609499e-01
1.030000e-06	5.043737e-02	-3.620520e-01
1.040000e-06	2.629999e-02	-3.720745e-01
1.050000e-06	-6.004276e-02	-3.812281e-01
1.060000e-06	2.292825e-02	-3.893632e-01
1.070000e-06	6.005629e-03	-4.022076e-01
1.080000e-06	-2.400842e-02	-4.121657e-01
1.090000e-06	2.468644e-02	-4.126207e-01
1.100000e-06	-3.491710e-03	-4.200425e-01
1.110000e-06	-1.825077e-02	-4.271554e-01
1.120000e-06	2.199847e-02	-4.316292e-01
1.130000e-06	6.362931e-03	-4.389447e-01
1.140000e-06	-1.808150e-02	-4.430028e-01
1.150000e-06	-4.436006e-03	-4.462611e-01
1.160000e-06	2.569259e-03	-4.568422e-01
1.170000e-06	1.418861e-02	-4.661534e-01
1.180000e-06	-4.963491e-03	-4.685208e-01
1.190000e-06	-3.056223e-03	-4.744266e-01
1.200000e-06	-1.749004e-03	-4.822531e-01
1.210000e-06	1.991753e-03	-4.886884e-01
1.220000e-06	9.254887e-03	-4.967919e-01
1.230000e-06	-9.193801e-03	-5.021001e-01
1.240000e-06	-2.087477e-03	-5.062583e-01
1.250000e-06	5.308056e-03	-5.128342e-01
1.260000e-06	3.717527e-03	-5.178497e-01
1.270000e-06	2.430992e-03	-5.262031e-01
1.280000e-06	-6.028642e-03	-5.356690e-01
1.290000e-06	-7.098425e-03	-5.409875e-01
1.300000e-06	1.337182e-02	-5.453810e-01
1.310000e-06	1.319728e-03	-5.566390e-01
1.320000e-06	-6.191351e-03	-5.607817e-01
1.330000e-06	1.637008e-03	-5.579478e-01
1.340000e-06	7.355271e-04	-5.651604e-01
1.350000e-06	7.119507e-03	-5.715183e-01
1.360000e-06	-2.350476e-03	-5.704232e-01
1.370000e-06	-4.774297e-03	-5.755266e-01
1.380000e-06	2.435150e-04	-5.778972e-01
1.390000e-06	5.795338e-03	-5.831099e-01
1.400000e-06	4.664860e-03	-5.822104e-01
1.410000e-06	-3.487748e-03	-5.852105e-01
1.420000e-06	-2.858806e-03	-5.934665e-01
1.430000e-06	2.827677e-03	-5.916419e-01
1.440000e-06	4.999373e-03	-5.917392e-01
1.450000e-06	-9.928622e-04	-5.977894e-01
1.460000e-06	-2.087609e-03	-5.997947e-01
1.470000e-06	6.547600e-04	-6.020000e-01
1.480000e-06	5.674695e-03	-5.999550e-01
1.490000e-06	6.052176e-04	-6.010525e-01
1.500000e-06	-1.497848e-03	-6.029425e-01
1.510000e-06	3.174368e-04	-6.051500e-01
1.520000e-06	2.163427e-03	-6.030604e-01
1.530000e-06	4.661283e-03	-6.010529e-01
1.540000e-06	-5.926019e-04	-6.021631e-01
1.550000e-06	-8.989440e-04	-6.010054e-01
1.560000e-06	1.313377e-03	-6.040602e-01
1.570000e-06	4.090727e-03	-6.051656e-01
1.580000e-06	1.921355e-03	-6.072153e-01
1.590000e-06	-9.943308e-04	-6.093584e-01
1.600000e-06	1.492748e-04	-6.044129e-01
1.610000e-06	2.336848e-03	-6.034079e-01
1.620000e-06	3.597809e-03	-6.051631e-01
1.630000e-06	7.725476e-04	-6.011083e-01
1.640000e-06	1.192266e-04	-6.002004e-01
1.650000e-06	7.410503e-04	-6.042050e-01
1.660000e-06	3.859625e-03	-6.011526e-01
1.670000e-06	3.114754e-03	-6.019573e-01
1.680000e-06	1.382008e-03	-6.008449e-01
1.690000e-06	7.049600e-04	-5.971001e-01
1.700000e-06	2.572730e-03	-5.999472e-01
1.710000e-06	3.071287e-03	-5.998996e-01
1.720000e-06	2.935975e-04	-5.958367e-01
1.730000e-06	7.715249e-04	-5.938262e-01
1.740000e-06	1.461151e-03	-5.904808e-01
1.750000e-06	3.159056e-03	-5.873631e-01
1.760000e-06	2.588419e-03	-5.832054e-01
1.770000e-06	1.143049e-03	-5.799501e-01
1.780000e-06	2.896798e-04	-5.779902e-01
1.790000e-06	2.444938e-03	-5.756343e-01
1.800000e-06	2.750915e-03	-5.685237e-01
1.810000e-06	1.323661e-03	-5.622580e-01
1.820000e-06	4.258755e-04	-5.630000e-01
1.830000e-06	8.549634e-04	-5.581051e-01
1.840000e-06	3.220631e-03	-5.568945e-01
1.850000e-06	2.095911e-03	-5.505769e-01
1.860000e-06	5.838731e-04	-5.480679e-01
1.870000e-06	6.124383e-04	-5.417872e-01
1.880000e-06	2.668015e-03	-5.293212e-01
1.890000e-06	2.448401e-03	-5.241583e-01
1.900000e-06	1.016627e-03	-5.199474e-01
1.910000e-06	-2.897318e-04	-5.127417e-01
1.920000e-06	1.846882e-03	-5.094238e-01
1.930000e-06	1.896461e-03	-5.039083e-01
1.940000e-06	1.052374e-03	-4.949320e-01
1.950000e-06	2.021052e-04	-4.923641e-01
1.960000e-06	1.067576e-03	-4.809906e-01
1.970000e-06	2.010254e-03	-4.743816e-01
1.980000e-06	1.916742e-03	-4.644209e-01
1.990000e-06	-1.850219e-04	-4.609001e-01
2.000000e-06	-8.103351e-04	-4.599495e-01
2.010000e-06	6.430906e-04	-4.486264e-01
