# 241009_15:44:46.109588
t	CH1	CH2
0.000000e+00	-7.326871e-03	5.245768e-01
1.000000e-08	-7.074811e-03	5.221163e-01
2.000000e-08	-5.575159e-03	5.208500e-01
3.000000e-08	-5.683456e-03	5.146422e-01
4.000000e-08	-7.435064e-03	5.093262e-01
5.000000e-08	-8.523111e-03	4.999657e-01
6.000000e-08	-6.988679e-03	4.874867e-01
7.000000e-08	-5.203883e-03	4.812627e-01
8.000000e-08	-5.884256e-03	4.788575e-01
9.000000e-08	-6.831070e-03	4.767372e-01
1.000000e-07	-6.505893e-03	4.654264e-01
1.100000e-07	-5.349909e-03	4.621608e-01
1.200000e-07	-5.364139e-03	4.552000e-01
1.300000e-07	-6.936444e-03	4.463290e-01
1.400000e-07	-7.348864e-03	4.412681e-01
1.500000e-07	-6.090549e-03	4.419554e-01
1.600000e-07	-4.943595e-03	4.368399e-01
1.700000e-07	-5.342898e-03	4.314794e-01
1.800000e-07	-6.024418e-03	4.168079e-01
1.900000e-07	-5.585280e-03	4.063941e-01
2.000000e-07	-5.368844e-03	3.989575e-01
2.100000e-07	-4.972872e-03	3.956950e-01
2.200000e-07	-5.988914e-03	3.873341e-01
2.300000e-07	-6.119485e-03	3.851528e-01
2.400000e-07	-5.473724e-03	3.726850e-01
2.500000e-07	-4.628586e-03	3.643216e-01
2.600000e-07	-4.847074e-03	3.609602e-01
2.700000e-07	-5.598177e-03	3.538372e-01
2.800000e-07	-5.180449e-03	3.429239e-01
2.900000e-07	-4.449378e-03	3.294442e-01
3.000000e-07	-4.941793e-03	3.232560e-01
3.100000e-07	-5.272175e-03	3.137922e-01
3.200000e-07	-5.273460e-03	3.122263e-01
3.300000e-07	-5.148936e-03	3.009554e-01
3.400000e-07	-4.543076e-03	2.895871e-01
3.500000e-07	-4.955871e-03	2.831633e-01
3.600000e-07	-4.966586e-03	2.787475e-01
3.700000e-07	-5.248178e-03	2.683243e-01
3.800000e-07	-3.701783e-03	2.618580e-01
3.900000e-07	-3.705279e-03	2.471610e-01
4.000000e-07	-4.320114e-03	2.335501e-01
4.100000e-07	-4.867423e-03	2.282212e-01
4.200000e-07	-4.211888e-03	2.198501e-01
4.300000e-07	-4.731780e-03	2.073817e-01
