# 241009_15:44:47.625237
t	CH1	CH2
0.000000e+00	-7.807916e-03	5.294830e-01
1.000000e-08	-7.952385e-03	5.231577e-01
2.000000e-08	-5.828697e-03	5.211576e-01
3.000000e-08	-4.616961e-03	5.137868e-01
4.000000e-08	-5.694680e-03	5.045237e-01
5.000000e-08	-7.004816e-03	5.009075e-01
6.000000e-08	-7.468624e-03	4.906784e-01
7.000000e-08	-7.086901e-03	4.830626e-01
8.000000e-08	-6.478486e-03	4.800473e-01
9.000000e-08	-7.357604e-03	4.747946e-01
1.000000e-07	-6.287813e-03	4.715207e-01
1.100000e-07	-5.117669e-03	4.663103e-01
1.200000e-07	-4.501921e-03	4.579069e-01
1.300000e-07	-6.180117e-03	4.506858e-01
1.400000e-07	-6.682419e-03	4.442627e-01
1.500000e-07	-6.730012e-03	4.400477e-01
1.600000e-07	-5.366618e-03	4.358971e-01
1.700000e-07	-5.697668e-03	4.283764e-01
1.800000e-07	-5.649503e-03	4.219521e-01
1.900000e-07	-6.560698e-03	4.066158e-01
2.000000e-07	-5.628421e-03	4.002073e-01
2.100000e-07	-5.101372e-03	3.956894e-01
2.200000e-07	-5.804499e-03	3.853784e-01
2.300000e-07	-5.359265e-03	3.791481e-01
2.400000e-07	-5.213684e-03	3.767016e-01
2.500000e-07	-4.161579e-03	3.653105e-01
2.600000e-07	-5.341356e-03	3.600551e-01
2.700000e-07	-5.307950e-03	3.537392e-01
2.800000e-07	-5.173898e-03	3.443229e-01
2.900000e-07	-5.207306e-03	3.346262e-01
3.000000e-07	-5.361618e-03	3.220629e-01
3.100000e-07	-5.029909e-03	3.149992e-01
3.200000e-07	-4.793409e-03	3.064265e-01
3.300000e-07	-4.423894e-03	3.021001e-01
3.400000e-07	-3.765568e-03	2.936312e-01
3.500000e-07	-4.301620e-03	2.852029e-01
3.600000e-07	-5.092121e-03	2.777973e-01
3.700000e-07	-5.418406e-03	2.744335e-01
3.800000e-07	-4.566713e-03	2.569427e-01
3.900000e-07	-4.194713e-03	2.475634e-01
4.000000e-07	-4.086040e-03	2.386917e-01
4.100000e-07	-4.846859e-03	2.313785e-01
4.200000e-07	-3.611527e-03	2.169025e-01
4.300000e-07	-3.609842e-03	2.085209e-01
4.400000e-07	-4.036479e-03	2.020578e-01
4.500000e-07	-4.664178e-03	1.969493e-01
4.600000e-07	-4.245524e-03	1.831210e-01
4.700000e-07	-3.697038e-03	1.797294e-01
4.800000e-07	-3.658152e-03	1.684687e-01
4.900000e-07	-4.180163e-03	1.580019e-01
5.000000e-07	-4.329001e-03	1.504056e-01
5.100000e-07	-4.209616e-03	1.337418e-01
5.200000e-07	-3.598562e-03	1.273709e-01
5.300000e-07	-3.358201e-03	1.159470e-01
5.400000e-07	-3.496713e-03	1.055077e-01
5.500000e-07	-3.813521e-03	9.057668e-02
5.600000e-07	-3.881024e-03	8.110499e-02
5.700000e-07	-3.682576e-03	7.172893e-02
5.800000e-07	-3.555784e-03	6.215263e-02
5.900000e-07	-3.886698e-03	5.273631e-02
6.000000e-07	-2.860596e-03	4.415277e-02
6.100000e-07	-3.232245e-03	3.779671e-02
6.200000e-07	-2.999797e-03	2.520587e-02
6.300000e-07	-3.394122e-03	1.053318e-02
6.400000e-07	-3.044706e-03	2.001197e-04
6.500000e-07	-2.665944e-03	-6.358682e-03
6.600000e-07	-1.690556e-03	-1.385223e-02
6.700000e-07	1.946042e-04	-2.631303e-02
6.800000e-07	1.024861e-03	-2.953185e-02
6.900000e-07	-4.402376e-04	-4.119501e-02
7.000000e-07	-1.741095e-03	-4.817332e-02
7.100000e-07	-2.167438e-03	-6.089565e-02
7.200000e-07	-2.023422e-03	-6.957946e-02
7.300000e-07	1.001434e-02	-8.300013e-02
7.400000e-07	4.035314e-02	-8.947148e-02
7.500000e-07	8.962905e-03	-1.143788e-01
7.600000e-07	-7.822407e-02	-1.316847e-01
7.700000e-07	-3.882429e-02	-1.233107e-01
7.800000e-07	7.623398e-02	-1.198923e-01
7.900000e-07	9.154566e-03	-1.431454e-01
8.000000e-07	-7.220073e-02	-1.682164e-01
8.100000e-07	6.560094e-03	-1.610996e-01
8.200000e-07	8.559961e-02	-1.660562e-01
8.300000e-07	-1.133926e-01	-1.889396e-01
8.400000e-07	-1.136420e-01	-1.975369e-01
8.500000e-07	5.825624e-02	-1.969842e-01
8.600000e-07	1.234969e-02	-2.126295e-01
8.700000e-07	-1.327693e-01	-2.239680e-01
8.800000e-07	4.557666e-02	-2.181240e-01
8.900000e-07	9.111211e-02	-2.428078e-01
9.000000e-07	-7.565322e-02	-2.580977e-01
9.100000e-07	-5.370235e-03	-2.537742e-01
9.200000e-07	5.484486e-02	-2.640709e-01
9.300000e-07	-7.165044e-02	-2.790102e-01
9.400000e-07	-9.173275e-03	-2.819049e-01
9.500000e-07	7.581297e-02	-2.900321e-01
9.600000e-07	-3.472563e-02	-3.101188e-01
9.700000e-07	-1.010874e-02	-3.105867e-01
9.800000e-07	2.370514e-02	-3.254586e-01
9.900000e-07	-2.681186e-02	-3.377947e-01
1.000000e-06	1.365235e-02	-3.377316e-01
1.010000e-06	-5.940291e-05	-3.464189e-01
1.020000e-06	-4.209123e-02	-3.567496e-01
1.030000e-06	5.438857e-02	-3.598896e-01
1.040000e-06	1.868010e-02	-3.677788e-01
1.050000e-06	-5.509330e-02	-3.820875e-01
1.060000e-06	2.653542e-02	-3.844106e-01
1.070000e-06	5.061413e-03	-4.019078e-01
1.080000e-06	-2.900341e-02	-3.992082e-01
1.090000e-06	3.101661e-02	-4.074183e-01
1.100000e-06	-3.076449e-03	-4.127976e-01
1.110000e-06	-2.237266e-02	-4.232076e-01
1.120000e-06	2.584855e-02	-4.306766e-01
1.130000e-06	3.857551e-03	-4.378477e-01
1.140000e-06	-1.724710e-02	-4.409975e-01
1.150000e-06	-4.181053e-03	-4.453212e-01
1.160000e-06	5.357553e-04	-4.546743e-01
1.170000e-06	1.382535e-02	-4.641601e-01
1.180000e-06	-7.131850e-04	-4.652558e-01
1.190000e-06	-6.470433e-03	-4.696411e-01
1.200000e-06	1.511611e-03	-4.768421e-01
1.210000e-06	1.950068e-03	-4.884689e-01
1.220000e-06	4.588136e-03	-4.907366e-01
1.230000e-06	-5.784147e-03	-4.988996e-01
1.240000e-06	-3.713987e-03	-5.019579e-01
1.250000e-06	3.811256e-03	-5.096314e-01
1.260000e-06	3.855363e-03	-5.168425e-01
1.270000e-06	6.042212e-03	-5.200155e-01
1.280000e-06	-5.745860e-03	-5.282135e-01
1.290000e-06	-7.288287e-03	-5.338900e-01
1.300000e-06	1.193172e-02	-5.410554e-01
1.310000e-06	1.065114e-03	-5.516814e-01
1.320000e-06	-6.638798e-03	-5.546866e-01
1.330000e-06	1.359476e-03	-5.549475e-01
1.340000e-06	1.406503e-03	-5.629529e-01
1.350000e-06	6.452189e-03	-5.651608e-01
1.360000e-06	3.660765e-04	-5.651607e-01
1.370000e-06	-5.073497e-03	-5.685261e-01
1.380000e-06	7.977692e-04	-5.756398e-01
1.390000e-06	4.149564e-03	-5.798372e-01
1.400000e-06	3.669754e-03	-5.821005e-01
1.410000e-06	-1.923725e-03	-5.821050e-01
1.420000e-06	-3.446802e-03	-5.843580e-01
1.430000e-06	3.382024e-03	-5.947189e-01
1.440000e-06	4.934159e-03	-5.902289e-01
1.450000e-06	2.000688e-03	-5.925965e-01
1.460000e-06	-2.376923e-03	-5.966419e-01
1.470000e-06	-1.140109e-04	-5.958396e-01
1.480000e-06	5.019429e-03	-5.988999e-01
1.490000e-06	1.338841e-03	-5.988947e-01
1.500000e-06	-1.134155e-03	-5.978496e-01
1.510000e-06	-4.449532e-04	-5.998998e-01
1.520000e-06	2.315622e-03	-6.029999e-01
1.530000e-06	4.974312e-03	-6.010051e-01
1.540000e-06	6.401221e-04	-6.020101e-01
1.550000e-06	-1.609942e-03	-6.010501e-01
1.560000e-06	7.730691e-04	-6.030552e-01
1.570000e-06	3.054483e-03	-6.001054e-01
1.580000e-06	2.166754e-03	-6.040551e-01
1.590000e-06	2.515536e-04	-6.000555e-01
1.600000e-06	1.966314e-04	-6.040077e-01
1.610000e-06	2.847773e-03	-6.031029e-01
1.620000e-06	3.465389e-03	-6.020550e-01
1.630000e-06	1.396528e-03	-5.999500e-01
1.640000e-06	-7.668156e-04	-6.020050e-01
1.650000e-06	4.710266e-04	-6.000025e-01
1.660000e-06	3.130642e-03	-5.999526e-01
1.670000e-06	3.047240e-03	-5.989948e-01
1.680000e-06	6.442096e-04	-6.008971e-01
1.690000e-06	1.127945e-03	-5.969948e-01
1.700000e-06	2.537184e-03	-5.958416e-01
1.710000e-06	2.927565e-03	-5.948392e-01
1.720000e-06	1.387306e-03	-5.906239e-01
1.730000e-06	6.018919e-04	-5.904757e-01
1.740000e-06	9.788839e-04	-5.863729e-01
1.750000e-06	3.827856e-03	-5.811559e-01
1.760000e-06	2.972321e-03	-5.830524e-01
1.770000e-06	1.710739e-03	-5.757421e-01
1.780000e-06	9.318363e-04	-5.777314e-01
1.790000e-06	2.414533e-03	-5.705343e-01
1.800000e-06	2.952103e-03	-5.692707e-01
1.810000e-06	1.062327e-03	-5.650526e-01
1.820000e-06	9.210109e-05	-5.589999e-01
1.830000e-06	1.379025e-03	-5.558472e-01
1.840000e-06	2.833587e-03	-5.537866e-01
1.850000e-06	1.492891e-03	-5.496731e-01
1.860000e-06	5.207238e-04	-5.376424e-01
1.870000e-06	5.510473e-04	-5.354209e-01
1.880000e-06	1.700279e-03	-5.244731e-01
1.890000e-06	2.402024e-03	-5.202052e-01
1.900000e-06	1.430844e-03	-5.137923e-01
1.910000e-06	7.025220e-05	-5.097262e-01
1.920000e-06	6.781486e-04	-5.043085e-01
1.930000e-06	1.586748e-03	-4.929617e-01
1.940000e-06	1.193807e-03	-4.936792e-01
1.950000e-06	-3.195895e-04	-4.864500e-01
1.960000e-06	2.173192e-04	-4.747913e-01
1.970000e-06	1.474451e-03	-4.694810e-01
1.980000e-06	1.459905e-03	-4.672584e-01
1.990000e-06	9.272884e-04	-4.589022e-01
2.000000e-06	-4.915977e-04	-4.499717e-01
2.010000e-06	1.427926e-04	-4.473763e-01
2.020000e-06	-4.406809e-04	-4.442503e-01
2.030000e-06	-6.698865e-05	-4.368423e-01
2.040000e-06	-2.954252e-04	-4.323816e-01
2.050000e-06	8.210367e-04	-4.243603e-01
2.060000e-06	-2.047581e-04	-4.179522e-01
2.070000e-06	1.362799e-03	-4.107688e-01
2.080000e-06	-6.334558e-04	-4.063052e-01
2.090000e-06	-6.645640e-04	-3.979948e-01
2.100000e-06	-2.365884e-04	-3.956815e-01
