# 241009_15:44:42.548542
t	CH1	CH2
0.000000e+00	-7.246707e-03	5.314260e-01
1.000000e-08	-8.907622e-03	5.232630e-01
2.000000e-08	-5.604750e-03	5.170499e-01
3.000000e-08	-5.653912e-03	5.147374e-01
4.000000e-08	-6.494131e-03	5.075187e-01
5.000000e-08	-8.063577e-03	5.089552e-01
6.000000e-08	-7.460874e-03	4.875362e-01
7.000000e-08	-5.229247e-03	4.821626e-01
8.000000e-08	-5.782985e-03	4.800500e-01
9.000000e-08	-6.655426e-03	4.737920e-01
1.000000e-07	-7.210792e-03	4.725412e-01
1.100000e-07	-5.788915e-03	4.631728e-01
1.200000e-07	-5.224381e-03	4.589994e-01
1.300000e-07	-6.819342e-03	4.514888e-01
1.400000e-07	-7.836190e-03	4.452104e-01
1.500000e-07	-6.944561e-03	4.441049e-01
1.600000e-07	-4.183421e-03	4.399021e-01
1.700000e-07	-3.827460e-03	4.335783e-01
1.800000e-07	-5.069058e-03	4.172544e-01
1.900000e-07	-6.393715e-03	4.093858e-01
2.000000e-07	-6.004664e-03	4.010974e-01
2.100000e-07	-6.054384e-03	3.967867e-01
2.200000e-07	-7.383947e-03	3.915887e-01
2.300000e-07	-7.084271e-03	3.822604e-01
2.400000e-07	-5.286634e-03	3.767913e-01
2.500000e-07	-2.817594e-03	3.662729e-01
2.600000e-07	-3.385334e-03	3.600976e-01
2.700000e-07	-4.582952e-03	3.536843e-01
2.800000e-07	-6.788386e-03	3.482225e-01
2.900000e-07	-6.279057e-03	3.286366e-01
3.000000e-07	-5.932505e-03	3.233128e-01
3.100000e-07	-6.038207e-03	3.168473e-01
3.200000e-07	-5.258430e-03	3.072707e-01
3.300000e-07	-3.741890e-03	2.990524e-01
3.400000e-07	-1.991640e-03	2.905384e-01
3.500000e-07	-3.325832e-03	2.852130e-01
3.600000e-07	-4.781683e-03	2.800474e-01
3.700000e-07	-6.076572e-03	2.666758e-01
3.800000e-07	-5.812268e-03	2.628967e-01
3.900000e-07	-5.370015e-03	2.403678e-01
4.000000e-07	-5.001143e-03	2.379467e-01
4.100000e-07	-3.942902e-03	2.304286e-01
4.200000e-07	-3.023039e-03	2.190994e-01
4.300000e-07	-2.591736e-03	2.114762e-01
4.400000e-07	-4.316063e-03	2.022053e-01
4.500000e-07	-4.741786e-03	1.988443e-01
4.600000e-07	-5.415702e-03	1.884755e-01
4.700000e-07	-4.780139e-03	1.747972e-01
4.800000e-07	-4.433248e-03	1.664132e-01
4.900000e-07	-4.094826e-03	1.578539e-01
5.000000e-07	-3.142025e-03	1.462729e-01
5.100000e-07	-3.522000e-03	1.338367e-01
5.200000e-07	-3.324719e-03	1.242753e-01
5.300000e-07	-3.989946e-03	1.179466e-01
5.400000e-07	-3.985423e-03	1.073852e-01
5.500000e-07	-4.368461e-03	9.254593e-02
5.600000e-07	-3.847185e-03	7.995728e-02
5.700000e-07	-3.759421e-03	7.173631e-02
5.800000e-07	-3.012938e-03	6.221516e-02
5.900000e-07	-3.220000e-03	5.253143e-02
6.000000e-07	-3.514446e-03	4.201252e-02
6.100000e-07	-3.379606e-03	3.579186e-02
6.200000e-07	-3.753881e-03	2.731478e-02
6.300000e-07	-4.196026e-03	1.174858e-02
6.400000e-07	-3.442649e-03	2.064751e-03
6.500000e-07	-3.427880e-03	-7.416428e-03
6.600000e-07	-2.178970e-03	-1.278947e-02
6.700000e-07	-8.680682e-04	-2.621367e-02
6.800000e-07	1.114500e-03	-3.557959e-02
6.900000e-07	-2.473915e-03	-4.199750e-02
7.000000e-07	-4.735161e-05	-4.327942e-02
7.100000e-07	-1.689553e-03	-6.484341e-02
7.200000e-07	-2.459591e-03	-7.657445e-02
7.300000e-07	3.491048e-03	-7.989750e-02
7.400000e-07	5.248162e-02	-8.647196e-02
7.500000e-07	1.633575e-02	-1.114628e-01
7.600000e-07	-9.598650e-02	-1.385571e-01
7.700000e-07	-6.679830e-02	-1.242183e-01
7.800000e-07	1.287186e-01	-1.168055e-01
7.900000e-07	-5.281076e-03	-1.431862e-01
8.000000e-07	-1.071337e-01	-1.661408e-01
8.100000e-07	1.927365e-02	-1.520177e-01
8.200000e-07	1.142621e-01	-1.631063e-01
8.300000e-07	-1.487058e-01	-1.966505e-01
8.400000e-07	-1.768499e-01	-1.947088e-01
8.500000e-07	1.505505e-01	-1.936850e-01
8.600000e-07	1.163308e-02	-2.064252e-01
8.700000e-07	-1.961981e-01	-2.362475e-01
8.800000e-07	1.012878e-01	-2.101759e-01
8.900000e-07	1.177215e-01	-2.416311e-01
9.000000e-07	-1.428008e-01	-2.640327e-01
9.100000e-07	3.027473e-02	-2.467693e-01
9.200000e-07	6.716267e-02	-2.661914e-01
9.300000e-07	-1.066760e-01	-2.810897e-01
9.400000e-07	-1.287777e-02	-2.840527e-01
9.500000e-07	1.331982e-01	-2.966778e-01
9.600000e-07	-9.437028e-02	-3.124081e-01
9.700000e-07	8.505171e-03	-3.086795e-01
9.800000e-07	4.620612e-02	-3.261060e-01
9.900000e-07	-6.564083e-02	-3.388271e-01
1.000000e-06	4.055927e-02	-3.307450e-01
