# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268246.0427491391
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.017312e-10	-2.338655e-09	-3.208198e+01	-2.780315e+02
3.900000e-07	-4.951657e-10	-2.368512e-09	-3.166217e+01	-2.761572e+02
4.000000e-07	-4.884513e-10	-2.354672e-09	-3.123283e+01	-2.742310e+02
4.100000e-07	-4.815925e-10	-2.324177e-09	-3.079426e+01	-2.722535e+02
4.200000e-07	-4.746117e-10	-2.299230e-09	-3.034789e+01	-2.702252e+02
4.300000e-07	-4.675255e-10	-2.266764e-09	-2.989479e+01	-2.681461e+02
4.400000e-07	-4.603192e-10	-2.260306e-09	-2.943399e+01	-2.660160e+02
4.500000e-07	-4.529584e-10	-2.247097e-09	-2.896333e+01	-2.638341e+02
4.600000e-07	-4.454280e-10	-2.218848e-09	-2.848181e+01	-2.615995e+02
4.700000e-07	-4.377602e-10	-2.203885e-09	-2.799152e+01	-2.593107e+02
4.800000e-07	-4.299885e-10	-2.199756e-09	-2.749458e+01	-2.569659e+02
4.900000e-07	-4.221013e-10	-2.183276e-09	-2.699025e+01	-2.545631e+02
5.000000e-07	-4.140628e-10	-2.143385e-09	-2.647625e+01	-2.520999e+02
5.100000e-07	-4.058837e-10	-2.104772e-09	-2.595326e+01	-2.495738e+02
5.200000e-07	-3.976084e-10	-2.086790e-09	-2.542411e+01	-2.469820e+02
5.300000e-07	-3.892514e-10	-2.085116e-09	-2.488974e+01	-2.443217e+02
5.400000e-07	-3.808074e-10	-2.064505e-09	-2.434982e+01	-2.415899e+02
5.500000e-07	-3.722646e-10	-2.021485e-09	-2.380357e+01	-2.387839e+02
5.600000e-07	-3.636167e-10	-1.994961e-09	-2.325060e+01	-2.359007e+02
5.700000e-07	-3.548791e-10	-1.976872e-09	-2.269190e+01	-2.329377e+02
5.800000e-07	-3.460629e-10	-1.949248e-09	-2.212817e+01	-2.298922e+02
5.900000e-07	-3.371450e-10	-1.912304e-09	-2.155793e+01	-2.267620e+02
6.000000e-07	-3.281018e-10	-1.879697e-09	-2.097969e+01	-2.235448e+02
6.100000e-07	-3.189462e-10	-1.864986e-09	-2.039426e+01	-2.202387e+02
6.200000e-07	-3.096996e-10	-1.851306e-09	-1.980301e+01	-2.168421e+02
6.300000e-07	-3.003678e-10	-1.817477e-09	-1.920631e+01	-2.133535e+02
6.400000e-07	-2.909465e-10	-1.768206e-09	-1.860389e+01	-2.097716e+02
6.500000e-07	-2.814430e-10	-1.732363e-09	-1.799621e+01	-2.060953e+02
6.600000e-07	-2.718728e-10	-1.711712e-09	-1.738427e+01	-2.023237e+02
6.700000e-07	-2.622323e-10	-1.684315e-09	-1.676783e+01	-1.984560e+02
6.800000e-07	-2.524980e-10	-1.642800e-09	-1.614539e+01	-1.944914e+02
6.900000e-07	-2.426645e-10	-1.601241e-09	-1.551662e+01	-1.904291e+02
7.000000e-07	-2.327498e-10	-1.573754e-09	-1.488265e+01	-1.862683e+02
7.100000e-07	-2.227678e-10	-1.545475e-09	-1.424437e+01	-1.820081e+02
7.200000e-07	-2.127272e-10	-1.499701e-09	-1.360235e+01	-1.776473e+02
7.300000e-07	-2.026313e-10	-1.445447e-09	-1.295679e+01	-1.731846e+02
7.400000e-07	-1.924818e-10	-1.404775e-09	-1.230781e+01	-1.686185e+02
7.500000e-07	-1.822796e-10	-1.378536e-09	-1.165545e+01	-1.639472e+02
7.600000e-07	-1.720251e-10	-1.344910e-09	-1.099976e+01	-1.591687e+02
7.700000e-07	-1.617228e-10	-1.294684e-09	-1.034100e+01	-1.542806e+02
7.800000e-07	-1.513858e-10	-1.243377e-09	-9.680025e+00	-1.492803e+02
7.900000e-07	-1.410213e-10	-1.206080e-09	-9.017293e+00	-1.441650e+02
8.000000e-07	-1.306276e-10	-1.169889e-09	-8.352697e+00	-1.389316e+02
8.100000e-07	-1.202006e-10	-1.119489e-09	-7.685967e+00	-1.335771e+02
8.200000e-07	-1.097389e-10	-1.060839e-09	-7.017019e+00	-1.280982e+02
8.300000e-07	-9.925182e-11	-1.012045e-09	-6.346449e+00	-1.224918e+02
8.400000e-07	-8.874576e-11	-9.713204e-10	-5.674665e+00	-1.167548e+02
8.500000e-07	-7.822073e-11	-9.186364e-10	-5.001669e+00	-1.108844e+02
8.600000e-07	-6.767341e-11	-8.535783e-10	-4.327246e+00	-1.048782e+02
8.700000e-07	-5.710284e-11	-7.931225e-10	-3.651338e+00	-9.873412e+01
8.800000e-07	-4.651366e-11	-7.462533e-10	-2.974240e+00	-9.245069e+01
8.900000e-07	-3.591203e-11	-6.999694e-10	-2.296346e+00	-8.602712e+01
9.000000e-07	-2.529936e-11	-6.405661e-10	-1.617745e+00	-7.946341e+01
9.100000e-07	-1.467919e-11	-5.745333e-10	-9.386660e-01	-7.276039e+01
9.200000e-07	-4.056396e-12	-5.166024e-10	-2.594183e-01	-6.591988e+01
9.300000e-07	6.569428e-12	-4.640399e-10	4.200229e-01	-5.894470e+01
9.400000e-07	1.719924e-11	-4.022382e-10	1.099719e+00	-5.183878e+01
9.500000e-07	2.783346e-11	-3.305803e-10	1.779697e+00	-4.460712e+01
9.600000e-07	3.846320e-11	-2.637916e-10	2.459389e+00	-3.725590e+01
9.700000e-07	4.907671e-11	-2.086589e-10	3.138043e+00	-2.979240e+01
9.800000e-07	5.967246e-11	-1.523413e-10	3.815561e+00	-2.222502e+01
9.900000e-07	7.025381e-11	-8.274315e-11	4.492159e+00	-1.456320e+01
1.000000e-06	8.081978e-11	-6.166112e-12	5.167773e+00	-6.817408e+00
1.010000e-06	9.136474e-11	6.237083e-11	5.842044e+00	1.000981e+00
1.020000e-06	1.018810e-10	1.232040e-10	6.514480e+00	8.879773e+00
1.030000e-06	1.123652e-10	1.899754e-10	7.184869e+00	1.680607e+01
1.040000e-06	1.228185e-10	2.651819e-10	7.853280e+00	2.476638e+01
1.050000e-06	1.332400e-10	3.362032e-10	8.519652e+00	3.274678e+01
1.060000e-06	1.436266e-10	3.972486e-10	9.183797e+00	4.073303e+01
1.070000e-06	1.539774e-10	4.584296e-10	9.845656e+00	4.871075e+01
1.080000e-06	1.642902e-10	5.291911e-10	1.050508e+01	5.666553e+01
1.090000e-06	1.745585e-10	6.037881e-10	1.116166e+01	6.458309e+01
1.100000e-06	1.847733e-10	6.711324e-10	1.181483e+01	7.244944e+01
1.110000e-06	1.949309e-10	7.331839e-10	1.246433e+01	8.025098e+01
1.120000e-06	2.050376e-10	7.996603e-10	1.311058e+01	8.797465e+01
1.130000e-06	2.150956e-10	8.708091e-10	1.375371e+01	9.560801e+01
1.140000e-06	2.250967e-10	9.375894e-10	1.439320e+01	1.031394e+02
1.150000e-06	2.350255e-10	9.960025e-10	1.502808e+01	1.105578e+02
1.160000e-06	2.448650e-10	1.053333e-09	1.565724e+01	1.178533e+02
1.170000e-06	2.546106e-10	1.117402e-09	1.628040e+01	1.250168e+02
1.180000e-06	2.642700e-10	1.183802e-09	1.689804e+01	1.320401e+02
1.190000e-06	2.738517e-10	1.242747e-09	1.751072e+01	1.389161e+02
1.200000e-06	2.833585e-10	1.294777e-09	1.811862e+01	1.456386e+02
1.210000e-06	2.927868e-10	1.347591e-09	1.872148e+01	1.522022e+02
1.220000e-06	3.021370e-10	1.404435e-09	1.931936e+01	1.586027e+02
1.230000e-06	3.114145e-10	1.459673e-09	1.991259e+01	1.648367e+02
1.240000e-06	3.206170e-10	1.507967e-09	2.050102e+01	1.709015e+02
1.250000e-06	3.297245e-10	1.553946e-09	2.108337e+01	1.767954e+02
1.260000e-06	3.387202e-10	1.602868e-09	2.165858e+01	1.825173e+02
1.270000e-06	3.476080e-10	1.652139e-09	2.222689e+01	1.880667e+02
1.280000e-06	3.564005e-10	1.694788e-09	2.278910e+01	1.934438e+02
1.290000e-06	3.651020e-10	1.731336e-09	2.334550e+01	1.986495e+02
1.300000e-06	3.737083e-10	1.769416e-09	2.389581e+01	2.036848e+02
1.310000e-06	3.822238e-10	1.810903e-09	2.444031e+01	2.085514e+02
1.320000e-06	3.906547e-10	1.850890e-09	2.497941e+01	2.132514e+02
1.330000e-06	3.989892e-10	1.885570e-09	2.551234e+01	2.177871e+02
1.340000e-06	4.072059e-10	1.919150e-09	2.603774e+01	2.221610e+02
1.350000e-06	4.153018e-10	1.955809e-09	2.655540e+01	2.263760e+02
1.360000e-06	4.232807e-10	1.990801e-09	2.706560e+01	2.304351e+02
1.370000e-06	4.311403e-10	2.020637e-09	2.756816e+01	2.343417e+02
1.380000e-06	4.388821e-10	2.046857e-09	2.806319e+01	2.380991e+02
1.390000e-06	4.465035e-10	2.072638e-09	2.855052e+01	2.417108e+02
1.400000e-06	4.539834e-10	2.098226e-09	2.902881e+01	2.451806e+02
1.410000e-06	4.613089e-10	2.122002e-09	2.949722e+01	2.485124e+02
1.420000e-06	4.684950e-10	2.144123e-09	2.995672e+01	2.517099e+02
1.430000e-06	4.755500e-10	2.168766e-09	3.040783e+01	2.547773e+02
1.440000e-06	4.824771e-10	2.197374e-09	3.085077e+01	2.577186e+02
1.450000e-06	4.892796e-10	2.225452e-09	3.128574e+01	2.605382e+02
1.460000e-06	4.959336e-10	2.248947e-09	3.171121e+01	2.632403e+02
1.470000e-06	5.024285e-10	2.267719e-09	3.212651e+01	2.658291e+02
1.480000e-06	5.087807e-10	2.284929e-09	3.253269e+01	2.683091e+02
1.490000e-06	5.149964e-10	2.301538e-09	3.293014e+01	2.706845e+02
1.500000e-06	5.210835e-10	2.317422e-09	3.331936e+01	2.729597e+02
1.510000e-06	5.270336e-10	2.333863e-09	3.369983e+01	2.751390e+02
1.520000e-06	5.328182e-10	2.353559e-09	3.406971e+01	2.772264e+02
1.530000e-06	5.384391e-10	2.376349e-09	3.442913e+01	2.792261e+02
1.540000e-06	5.439067e-10	2.398341e-09	3.477874e+01	2.811419e+02
1.550000e-06	5.492103e-10	2.415153e-09	3.511786e+01	2.829774e+02
1.560000e-06	5.543282e-10	2.426678e-09	3.544512e+01	2.847361e+02
1.570000e-06	5.592563e-10	2.437075e-09	3.576023e+01	2.864212e+02
1.580000e-06	5.640197e-10	2.449260e-09	3.606481e+01	2.880356e+02
1.590000e-06	5.686338e-10	2.462142e-09	3.635985e+01	2.895820e+02
1.600000e-06	5.731048e-10	2.474630e-09	3.664574e+01	2.910625e+02
1.610000e-06	5.774143e-10	2.488698e-09	3.692130e+01	2.924792e+02
1.620000e-06	5.815462e-10	2.504361e-09	3.718551e+01	2.938337e+02
1.630000e-06	5.855200e-10	2.518291e-09	3.743961e+01	2.951274e+02
1.640000e-06	5.893440e-10	2.527278e-09	3.768412e+01	2.963612e+02
1.650000e-06	5.930198e-10	2.533670e-09	3.791916e+01	2.975360e+02
1.660000e-06	5.965321e-10	2.540825e-09	3.814375e+01	2.986522e+02
1.670000e-06	5.998634e-10	2.550899e-09	3.835676e+01	2.997102e+02
1.680000e-06	6.030310e-10	2.561785e-09	3.855930e+01	3.007100e+02
1.690000e-06	6.060459e-10	2.571387e-09	3.875209e+01	3.016517e+02
1.700000e-06	6.089102e-10	2.580998e-09	3.893523e+01	3.025353e+02
1.710000e-06	6.116012e-10	2.591120e-09	3.910731e+01	3.033606e+02
1.720000e-06	6.140996e-10	2.600240e-09	3.926706e+01	3.041275e+02
1.730000e-06	6.164233e-10	2.605706e-09	3.941564e+01	3.048361e+02
1.740000e-06	6.185871e-10	2.609366e-09	3.955400e+01	3.054865e+02
1.750000e-06	6.205942e-10	2.612983e-09	3.968235e+01	3.060789e+02
1.760000e-06	6.224279e-10	2.617737e-09	3.979960e+01	3.066138e+02
1.770000e-06	6.240745e-10	2.623498e-09	3.990489e+01	3.070919e+02
1.780000e-06	6.255390e-10	2.629492e-09	3.999853e+01	3.075140e+02
1.790000e-06	6.268170e-10	2.635527e-09	4.008025e+01	3.078812e+02
1.800000e-06	6.278892e-10	2.641499e-09	4.014881e+01	3.081950e+02
1.810000e-06	6.287621e-10	2.645883e-09	4.020462e+01	3.084568e+02
1.820000e-06	6.294615e-10	2.647570e-09	4.024935e+01	3.086684e+02
1.830000e-06	6.299967e-10	2.647844e-09	4.028357e+01	3.088317e+02
1.840000e-06	6.303574e-10	2.648784e-09	4.030664e+01	3.089487e+02
1.850000e-06	6.305258e-10	2.651334e-09	4.031740e+01	3.090216e+02
1.860000e-06	6.305135e-10	2.654891e-09	4.031662e+01	3.090524e+02
1.870000e-06	6.303404e-10	2.657389e-09	4.030555e+01	3.090433e+02
1.880000e-06	6.300163e-10	2.656250e-09	4.028483e+01	3.089962e+02
1.890000e-06	6.295255e-10	2.655403e-09	4.025345e+01	3.089130e+02
1.900000e-06	6.288563e-10	2.654362e-09	4.021066e+01	3.087954e+02
1.910000e-06	6.280310e-10	2.650652e-09	4.015788e+01	3.086447e+02
1.920000e-06	6.270498e-10	2.646948e-09	4.009514e+01	3.084621e+02
1.930000e-06	6.258952e-10	2.648000e-09	4.002132e+01	3.082483e+02
1.940000e-06	6.245583e-10	2.661989e-09	3.993583e+01	3.080037e+02
1.950000e-06	6.230381e-10	2.633302e-09	3.983863e+01	3.077284e+02
1.960000e-06	6.212850e-10	2.575424e-09	3.972653e+01	3.074219e+02
1.970000e-06	6.192341e-10	2.580561e-09	3.959539e+01	3.070834e+02
1.980000e-06	6.169358e-10	2.604973e-09	3.944843e+01	3.067119e+02
1.990000e-06	6.145426e-10	2.680465e-09	3.929541e+01	3.063057e+02
2.000000e-06	6.121569e-10	2.665496e-09	3.914286e+01	3.058630e+02
2.010000e-06	6.096149e-10	2.581294e-09	3.898032e+01	3.053817e+02
2.020000e-06	6.068346e-10	2.676313e-09	3.880254e+01	3.048595e+02
2.030000e-06	6.040028e-10	2.653503e-09	3.862147e+01	3.042937e+02
2.040000e-06	6.010051e-10	2.535067e-09	3.842979e+01	3.036819e+02
2.050000e-06	5.977403e-10	2.625643e-09	3.822103e+01	3.030212e+02
2.060000e-06	5.943618e-10	2.613143e-09	3.800500e+01	3.023092e+02
2.070000e-06	5.907719e-10	2.510894e-09	3.777546e+01	3.015432e+02
2.080000e-06	5.869887e-10	2.592429e-09	3.753355e+01	3.007208e+02
2.090000e-06	5.831580e-10	2.550099e-09	3.728861e+01	2.998400e+02
2.100000e-06	5.791404e-10	2.503053e-09	3.703171e+01	2.988988e+02
2.110000e-06	5.749268e-10	2.573379e-09	3.676228e+01	2.978956e+02
2.120000e-06	5.705613e-10	2.488453e-09	3.648314e+01	2.968293e+02
2.130000e-06	5.659931e-10	2.524233e-09	3.619104e+01	2.956989e+02
2.140000e-06	5.613175e-10	2.570705e-09	3.589207e+01	2.945040e+02
2.150000e-06	5.564569e-10	2.467883e-09	3.558128e+01	2.932445e+02
2.160000e-06	5.513627e-10	2.510729e-09	3.525554e+01	2.919205e+02
2.170000e-06	5.461555e-10	2.478013e-09	3.492258e+01	2.905327e+02
2.180000e-06	5.407729e-10	2.416770e-09	3.457840e+01	2.890820e+02
2.190000e-06	5.352126e-10	2.456296e-09	3.422286e+01	2.875693e+02
2.200000e-06	5.294873e-10	2.412761e-09	3.385678e+01	2.859961e+02
2.210000e-06	5.235836e-10	2.408365e-09	3.347928e+01	2.843638e+02
2.220000e-06	5.175580e-10	2.404065e-09	3.309398e+01	2.826738e+02
2.230000e-06	5.113660e-10	2.410031e-09	3.269806e+01	2.809277e+02
2.240000e-06	5.050166e-10	2.398171e-09	3.229206e+01	2.791269e+02
2.250000e-06	4.985277e-10	2.313380e-09	3.187714e+01	2.772727e+02
2.260000e-06	4.918915e-10	2.333571e-09	3.145281e+01	2.753661e+02
2.270000e-06	4.851490e-10	2.321277e-09	3.102168e+01	2.734080e+02
2.280000e-06	4.782331e-10	2.303186e-09	3.057946e+01	2.713990e+02
2.290000e-06	4.711423e-10	2.308132e-09	3.012605e+01	2.693392e+02
2.300000e-06	4.639293e-10	2.256402e-09	2.966484e+01	2.672285e+02
2.310000e-06	4.566029e-10	2.267667e-09	2.919637e+01	2.650665e+02
2.320000e-06	4.491846e-10	2.241004e-09	2.872202e+01	2.628521e+02
2.330000e-06	4.416157e-10	2.204814e-09	2.823805e+01	2.605841e+02
2.340000e-06	4.338909e-10	2.184902e-09	2.774411e+01	2.582608e+02
2.350000e-06	4.260354e-10	2.154587e-09	2.724181e+01	2.558803e+02
2.360000e-06	4.180556e-10	2.170236e-09	2.673156e+01	2.534404e+02
2.370000e-06	4.099724e-10	2.149360e-09	2.621470e+01	2.509385e+02
2.380000e-06	4.017722e-10	2.116261e-09	2.569036e+01	2.483720e+02
2.390000e-06	3.934837e-10	2.076461e-09	2.516037e+01	2.457381e+02
2.400000e-06	3.851042e-10	2.057044e-09	2.462457e+01	2.430338e+02
2.410000e-06	3.766086e-10	2.050665e-09	2.408134e+01	2.402563e+02
2.420000e-06	3.679904e-10	2.006929e-09	2.353027e+01	2.374027e+02
2.430000e-06	3.592488e-10	1.985308e-09	2.297131e+01	2.344703e+02
2.440000e-06	3.504162e-10	1.964499e-09	2.240653e+01	2.314564e+02
2.450000e-06	3.414963e-10	1.950933e-09	2.183617e+01	2.283586e+02
2.460000e-06	3.324878e-10	1.924997e-09	2.126015e+01	2.251746e+02
2.470000e-06	3.233917e-10	1.877236e-09	2.067852e+01	2.219025e+02
2.480000e-06	3.142022e-10	1.844500e-09	2.009092e+01	2.185404e+02
2.490000e-06	3.049134e-10	1.822591e-09	1.949697e+01	2.150869e+02
2.500000e-06	2.955154e-10	1.811379e-09	1.889604e+01	2.115405e+02
2.510000e-06	2.860206e-10	1.776021e-09	1.828892e+01	2.079001e+02
2.520000e-06	2.764432e-10	1.734246e-09	1.767651e+01	2.041648e+02
2.530000e-06	2.667954e-10	1.703182e-09	1.705961e+01	2.003336e+02
2.540000e-06	2.570788e-10	1.677170e-09	1.643831e+01	1.964059e+02
2.550000e-06	2.472845e-10	1.641960e-09	1.581203e+01	1.923807e+02
2.560000e-06	2.374188e-10	1.589622e-09	1.518119e+01	1.882574e+02
2.570000e-06	2.274944e-10	1.552991e-09	1.454660e+01	1.840350e+02
2.580000e-06	2.175182e-10	1.529544e-09	1.390870e+01	1.797125e+02
2.590000e-06	2.074825e-10	1.505637e-09	1.326699e+01	1.752887e+02
2.600000e-06	1.973733e-10	1.461462e-09	1.262059e+01	1.707620e+02
2.610000e-06	1.871867e-10	1.407785e-09	1.196924e+01	1.661309e+02
2.620000e-06	1.769344e-10	1.366870e-09	1.131367e+01	1.613934e+02
2.630000e-06	1.666354e-10	1.332572e-09	1.065513e+01	1.565472e+02
2.640000e-06	1.562944e-10	1.292462e-09	9.993902e+00	1.515898e+02
2.650000e-06	1.459122e-10	1.239472e-09	9.330040e+00	1.465185e+02
2.660000e-06	1.355000e-10	1.195356e-09	8.664257e+00	1.413303e+02
2.670000e-06	1.250627e-10	1.162769e-09	7.996869e+00	1.360221e+02
2.680000e-06	1.145948e-10	1.124639e-09	7.327525e+00	1.305908e+02
2.690000e-06	1.040931e-10	1.070116e-09	6.656017e+00	1.250332e+02
2.700000e-06	9.356746e-11	1.011596e-09	5.982984e+00	1.193461e+02
2.710000e-06	8.302964e-11	9.678482e-10	5.309169e+00	1.135267e+02
2.720000e-06	7.247920e-11	9.296095e-10	4.634547e+00	1.075723e+02
2.730000e-06	6.190678e-11	8.811113e-10	3.958520e+00	1.014808e+02
2.740000e-06	5.131060e-11	8.202663e-10	3.280974e+00	9.525034e+01
2.750000e-06	4.070284e-11	7.635922e-10	2.602687e+00	8.888000e+01
2.760000e-06	3.009538e-11	7.161364e-10	1.924419e+00	8.236942e+01
2.770000e-06	1.948479e-11	6.639938e-10	1.245951e+00	7.571911e+01
2.780000e-06	8.864091e-12	6.003258e-10	5.668366e-01	6.893050e+01
2.790000e-06	-1.762081e-12	5.337340e-10	-1.126277e-01	6.200604e+01
2.800000e-06	-1.238774e-11	4.783021e-10	-7.920595e-01	5.494920e+01
2.810000e-06	-2.301013e-11	4.268455e-10	-1.471282e+00	4.776461e+01
2.820000e-06	-3.363059e-11	3.641712e-10	-2.150381e+00	4.045798e+01
2.830000e-06	-4.424707e-11	2.927007e-10	-2.829225e+00	3.303618e+01
2.840000e-06	-5.485257e-11	2.249907e-10	-3.507368e+00	2.550718e+01
2.850000e-06	-6.544482e-11	1.656971e-10	-4.184663e+00	1.788005e+01
2.860000e-06	-7.602544e-11	1.036986e-10	-4.861215e+00	1.016487e+01
2.870000e-06	-8.659385e-11	3.215434e-11	-5.536986e+00	2.372678e+00
2.880000e-06	-9.714103e-11	-3.933468e-11	-6.211399e+00	-5.484629e+00
2.890000e-06	-1.076578e-10	-1.012368e-10	-6.883869e+00	-1.339440e+01
2.900000e-06	-1.181414e-10	-1.613705e-10	-7.554215e+00	-2.134337e+01
2.910000e-06	-1.285956e-10	-2.304063e-10	-8.222681e+00	-2.931775e+01
2.920000e-06	-1.390216e-10	-3.055323e-10	-8.889351e+00	-3.730340e+01
2.930000e-06	-1.494135e-10	-3.757874e-10	-9.553832e+00	-4.528599e+01
2.940000e-06	-1.597633e-10	-4.405078e-10	-1.021563e+01	-5.325110e+01
2.950000e-06	-1.700614e-10	-5.081551e-10	-1.087411e+01	-6.118438e+01
2.960000e-06	-1.802998e-10	-5.800771e-10	-1.152878e+01	-6.907172e+01
2.970000e-06	-1.904723e-10	-6.486544e-10	-1.217924e+01	-7.689936e+01
2.980000e-06	-2.005730e-10	-7.096599e-10	-1.282510e+01	-8.465402e+01
2.990000e-06	-2.106021e-10	-7.699133e-10	-1.346639e+01	-9.232301e+01
3.000000e-06	-2.205653e-10	-8.358365e-10	-1.410346e+01	-9.989434e+01
3.010000e-06	-2.304668e-10	-9.039939e-10	-1.473659e+01	-1.073568e+02
3.020000e-06	-2.403066e-10	-9.676148e-10	-1.536577e+01	-1.147000e+02
3.030000e-06	-2.500790e-10	-1.027735e-09	-1.599064e+01	-1.219146e+02
3.040000e-06	-2.597788e-10	-1.090085e-09	-1.661087e+01	-1.289920e+02
3.050000e-06	-2.694100e-10	-1.153095e-09	-1.722672e+01	-1.359247e+02
3.060000e-06	-2.789788e-10	-1.211878e-09	-1.783856e+01	-1.427060e+02
3.070000e-06	-2.884817e-10	-1.264499e-09	-1.844621e+01	-1.493305e+02
3.080000e-06	-2.979004e-10	-1.315909e-09	-1.904846e+01	-1.557934e+02
3.090000e-06	-3.072158e-10	-1.372386e-09	-1.964411e+01	-1.620909e+02
3.100000e-06	-3.164263e-10	-1.429883e-09	-2.023306e+01	-1.682202e+02
3.110000e-06	-3.255431e-10	-1.483076e-09	-2.081601e+01	-1.741791e+02
3.120000e-06	-3.345725e-10	-1.533776e-09	-2.139337e+01	-1.799663e+02
3.130000e-06	-3.435080e-10	-1.585452e-09	-2.196473e+01	-1.855812e+02
3.140000e-06	-3.523493e-10	-1.637792e-09	-2.253006e+01	-1.910237e+02
3.150000e-06	-3.611057e-10	-1.686043e-09	-2.308997e+01	-1.962943e+02
3.160000e-06	-3.697766e-10	-1.728287e-09	-2.364441e+01	-2.013941e+02
3.170000e-06	-3.783400e-10	-1.769337e-09	-2.419198e+01	-2.063245e+02
3.180000e-06	-3.867833e-10	-1.814866e-09	-2.473186e+01	-2.110875e+02
3.190000e-06	-3.951196e-10	-1.863175e-09	-2.526490e+01	-2.156852e+02
3.200000e-06	-4.033578e-10	-1.906870e-09	-2.579168e+01	-2.201202e+02
3.210000e-06	-4.114938e-10	-1.945308e-09	-2.631192e+01	-2.243951e+02
3.220000e-06	-4.195240e-10	-1.982487e-09	-2.682539e+01	-2.285131e+02
3.230000e-06	-4.274475e-10	-2.020889e-09	-2.733204e+01	-2.324771e+02
3.240000e-06	-4.352480e-10	-2.058278e-09	-2.783082e+01	-2.362907e+02
3.250000e-06	-4.429038e-10	-2.090702e-09	-2.832035e+01	-2.399573e+02
