# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268456.30460155045
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.601174e-10	-1.178899e-09	-1.061739e+01	-1.367520e+02
5.600000e-07	-1.564060e-10	-1.162474e-09	-1.037129e+01	-1.348476e+02
5.700000e-07	-1.526450e-10	-1.145276e-09	-1.012190e+01	-1.329064e+02
5.800000e-07	-1.488424e-10	-1.127539e-09	-9.869744e+00	-1.309278e+02
5.900000e-07	-1.450031e-10	-1.105915e-09	-9.615160e+00	-1.289108e+02
6.000000e-07	-1.411202e-10	-1.090186e-09	-9.357685e+00	-1.268544e+02
6.100000e-07	-1.371891e-10	-1.075458e-09	-9.097012e+00	-1.247574e+02
6.200000e-07	-1.332159e-10	-1.058799e-09	-8.833546e+00	-1.226185e+02
6.300000e-07	-1.292140e-10	-1.037120e-09	-8.568183e+00	-1.204363e+02
6.400000e-07	-1.251926e-10	-1.015184e-09	-8.301523e+00	-1.182097e+02
6.500000e-07	-1.211501e-10	-9.982999e-10	-8.033464e+00	-1.159375e+02
6.600000e-07	-1.170794e-10	-9.777989e-10	-7.763536e+00	-1.136193e+02
6.700000e-07	-1.129756e-10	-9.559596e-10	-7.491410e+00	-1.112547e+02
6.800000e-07	-1.088356e-10	-9.352879e-10	-7.216889e+00	-1.088441e+02
6.900000e-07	-1.046496e-10	-9.167617e-10	-6.939313e+00	-1.063880e+02
7.000000e-07	-1.004055e-10	-8.945294e-10	-6.657886e+00	-1.038878e+02
7.100000e-07	-9.610778e-11	-8.708020e-10	-6.372903e+00	-1.013450e+02
7.200000e-07	-9.177218e-11	-8.449527e-10	-6.085410e+00	-9.876152e+01
7.300000e-07	-8.740626e-11	-8.198820e-10	-5.795905e+00	-9.613957e+01
7.400000e-07	-8.301136e-11	-7.991579e-10	-5.504478e+00	-9.348135e+01
7.500000e-07	-7.859364e-11	-7.784417e-10	-5.211539e+00	-9.078902e+01
7.600000e-07	-7.416429e-11	-7.560572e-10	-4.917828e+00	-8.806455e+01
7.700000e-07	-6.972842e-11	-7.320146e-10	-4.623685e+00	-8.530962e+01
7.800000e-07	-6.528126e-11	-7.079317e-10	-4.328793e+00	-8.252553e+01
7.900000e-07	-6.081749e-11	-6.807914e-10	-4.032800e+00	-7.971314e+01
8.000000e-07	-5.633964e-11	-6.523238e-10	-3.735874e+00	-7.687284e+01
8.100000e-07	-5.185556e-11	-6.238385e-10	-3.438534e+00	-7.400461e+01
8.200000e-07	-4.736450e-11	-5.990941e-10	-3.140731e+00	-7.110799e+01
8.300000e-07	-4.285681e-11	-5.779410e-10	-2.841825e+00	-6.818223e+01
8.400000e-07	-3.833179e-11	-5.552585e-10	-2.541771e+00	-6.522632e+01
8.500000e-07	-3.380054e-11	-5.299646e-10	-2.241303e+00	-6.223912e+01
8.600000e-07	-2.926563e-11	-5.031799e-10	-1.940593e+00	-5.921943e+01
8.700000e-07	-2.471711e-11	-4.767333e-10	-1.638980e+00	-5.616609e+01
8.800000e-07	-2.015391e-11	-4.491019e-10	-1.336394e+00	-5.307805e+01
8.900000e-07	-1.558513e-11	-4.208570e-10	-1.033438e+00	-4.995444e+01
9.000000e-07	-1.101833e-11	-3.924453e-10	-7.306126e-01	-4.679456e+01
9.100000e-07	-6.450786e-12	-3.663232e-10	-4.277381e-01	-4.359797e+01
9.200000e-07	-1.875897e-12	-3.412655e-10	-1.243766e-01	-4.036444e+01
9.300000e-07	2.704362e-12	-3.137217e-10	1.793408e-01	-3.709396e+01
9.400000e-07	7.281005e-12	-2.841838e-10	4.828185e-01	-3.378673e+01
9.500000e-07	1.185024e-11	-2.537086e-10	7.858047e-01	-3.044316e+01
9.600000e-07	1.642052e-11	-2.244255e-10	1.088861e+00	-2.706388e+01
9.700000e-07	2.099239e-11	-1.948552e-10	1.392022e+00	-2.364970e+01
9.800000e-07	2.555810e-11	-1.646150e-10	1.694775e+00	-2.020167e+01
9.900000e-07	3.011205e-11	-1.324783e-10	1.996748e+00	-1.672106e+01
1.000000e-06	3.465360e-11	-1.008804e-10	2.297898e+00	-1.320944e+01
1.010000e-06	3.918662e-11	-7.132479e-11	2.598483e+00	-9.668640e+00
1.020000e-06	4.371016e-11	-4.119354e-11	2.898440e+00	-6.100824e+00
1.030000e-06	4.821814e-11	-1.013202e-11	3.197364e+00	-2.508466e+00
1.040000e-06	5.270975e-11	2.169698e-11	3.495203e+00	1.105654e+00
1.050000e-06	5.719058e-11	5.180488e-11	3.792327e+00	4.738477e+00
1.060000e-06	6.166123e-11	8.013569e-11	4.088777e+00	8.386723e+00
1.070000e-06	6.611887e-11	1.083217e-10	4.384363e+00	1.204696e+01
1.080000e-06	7.056443e-11	1.392996e-10	4.679149e+00	1.571571e+01
1.090000e-06	7.500058e-11	1.722706e-10	4.973310e+00	1.938952e+01
1.100000e-06	7.942675e-11	2.043539e-10	5.266810e+00	2.306510e+01
1.110000e-06	8.383949e-11	2.358483e-10	5.559419e+00	2.673936e+01
1.120000e-06	8.823185e-11	2.679278e-10	5.850677e+00	3.040955e+01
1.130000e-06	9.259279e-11	2.988736e-10	6.139851e+00	3.407325e+01
1.140000e-06	9.691323e-11	3.266680e-10	6.426340e+00	3.772840e+01
1.150000e-06	1.011851e-10	3.529262e-10	6.709606e+00	4.137328e+01
1.160000e-06	1.054019e-10	3.807838e-10	6.989227e+00	4.500638e+01
1.170000e-06	1.095623e-10	4.126569e-10	7.265104e+00	4.862638e+01
1.180000e-06	1.136746e-10	4.453219e-10	7.537790e+00	5.223195e+01
1.190000e-06	1.177541e-10	4.772940e-10	7.808297e+00	5.582162e+01
1.200000e-06	1.218100e-10	5.088948e-10	8.077248e+00	5.939361e+01
1.210000e-06	1.258458e-10	5.400618e-10	8.344863e+00	6.294573e+01
1.220000e-06	1.298604e-10	5.687065e-10	8.611068e+00	6.647524e+01
1.230000e-06	1.338487e-10	5.940123e-10	8.875536e+00	6.997879e+01
1.240000e-06	1.378021e-10	6.182763e-10	9.137686e+00	7.345240e+01
1.250000e-06	1.417150e-10	6.434523e-10	9.397152e+00	7.689155e+01
1.260000e-06	1.455870e-10	6.710923e-10	9.653899e+00	8.029123e+01
1.270000e-06	1.494178e-10	6.995567e-10	9.907924e+00	8.364617e+01
1.280000e-06	1.532075e-10	7.276924e-10	1.015922e+01	8.695101e+01
1.290000e-06	1.569549e-10	7.556566e-10	1.040771e+01	9.020059e+01
1.300000e-06	1.606603e-10	7.829821e-10	1.065342e+01	9.339017e+01
1.310000e-06	1.643304e-10	8.078130e-10	1.089677e+01	9.651571e+01
1.320000e-06	1.679720e-10	8.294954e-10	1.113825e+01	9.957408e+01
1.330000e-06	1.715840e-10	8.504503e-10	1.137776e+01	1.025632e+02
1.340000e-06	1.751533e-10	8.727456e-10	1.161444e+01	1.054824e+02
1.350000e-06	1.786584e-10	8.963168e-10	1.184687e+01	1.083318e+02
1.360000e-06	1.820840e-10	9.200167e-10	1.207402e+01	1.111132e+02
1.370000e-06	1.854305e-10	9.426979e-10	1.229593e+01	1.138290e+02
1.380000e-06	1.887158e-10	9.652008e-10	1.251377e+01	1.164827e+02
1.390000e-06	1.919589e-10	9.885089e-10	1.272882e+01	1.190781e+02
1.400000e-06	1.951636e-10	1.010995e-09	1.294133e+01	1.216196e+02
1.410000e-06	1.983213e-10	1.031758e-09	1.315072e+01	1.241113e+02
1.420000e-06	2.014234e-10	1.051788e-09	1.335642e+01	1.265568e+02
1.430000e-06	2.044692e-10	1.071421e-09	1.355838e+01	1.289593e+02
1.440000e-06	2.074564e-10	1.091897e-09	1.375647e+01	1.313210e+02
1.450000e-06	2.103851e-10	1.112085e-09	1.395067e+01	1.336431e+02
1.460000e-06	2.132647e-10	1.130708e-09	1.414161e+01	1.359259e+02
1.470000e-06	2.161052e-10	1.148472e-09	1.432997e+01	1.381683e+02
1.480000e-06	2.188992e-10	1.165934e-09	1.451524e+01	1.403688e+02
1.490000e-06	2.216193e-10	1.182854e-09	1.469561e+01	1.425248e+02
1.500000e-06	2.242432e-10	1.199826e-09	1.486960e+01	1.446332e+02
1.510000e-06	2.267756e-10	1.217405e-09	1.503752e+01	1.466910e+02
1.520000e-06	2.292387e-10	1.235060e-09	1.520085e+01	1.486951e+02
1.530000e-06	2.316430e-10	1.251621e-09	1.536028e+01	1.506426e+02
1.540000e-06	2.339857e-10	1.266677e-09	1.551562e+01	1.525313e+02
1.550000e-06	2.362650e-10	1.279991e-09	1.566677e+01	1.543597e+02
1.560000e-06	2.384824e-10	1.292305e-09	1.581380e+01	1.561272e+02
1.570000e-06	2.406370e-10	1.305139e-09	1.595667e+01	1.578338e+02
1.580000e-06	2.427322e-10	1.318153e-09	1.609560e+01	1.594806e+02
1.590000e-06	2.447786e-10	1.332379e-09	1.623130e+01	1.610689e+02
1.600000e-06	2.467738e-10	1.347518e-09	1.636360e+01	1.626008e+02
1.610000e-06	2.486992e-10	1.363529e-09	1.649128e+01	1.640787e+02
1.620000e-06	2.505440e-10	1.377468e-09	1.661361e+01	1.655047e+02
1.630000e-06	2.523168e-10	1.387645e-09	1.673116e+01	1.668811e+02
1.640000e-06	2.540245e-10	1.395998e-09	1.684440e+01	1.682096e+02
1.650000e-06	2.556577e-10	1.404206e-09	1.695269e+01	1.694916e+02
1.660000e-06	2.572080e-10	1.413491e-09	1.705549e+01	1.707279e+02
1.670000e-06	2.586784e-10	1.423715e-09	1.715300e+01	1.719186e+02
1.680000e-06	2.600738e-10	1.435027e-09	1.724553e+01	1.730636e+02
1.690000e-06	2.613980e-10	1.446772e-09	1.733333e+01	1.741622e+02
1.700000e-06	2.626529e-10	1.459414e-09	1.741654e+01	1.752137e+02
1.710000e-06	2.638279e-10	1.470807e-09	1.749446e+01	1.762173e+02
1.720000e-06	2.649028e-10	1.478556e-09	1.756574e+01	1.771720e+02
1.730000e-06	2.658711e-10	1.483612e-09	1.762994e+01	1.780777e+02
1.740000e-06	2.667532e-10	1.488856e-09	1.768843e+01	1.789341e+02
1.750000e-06	2.675710e-10	1.495545e-09	1.774266e+01	1.797419e+02
1.760000e-06	2.683234e-10	1.502252e-09	1.779255e+01	1.805018e+02
1.770000e-06	2.690019e-10	1.509017e-09	1.783755e+01	1.812152e+02
1.780000e-06	2.696045e-10	1.515883e-09	1.787750e+01	1.818837e+02
1.790000e-06	2.701349e-10	1.522476e-09	1.791267e+01	1.825091e+02
1.800000e-06	2.706037e-10	1.528261e-09	1.794376e+01	1.830928e+02
1.810000e-06	2.710138e-10	1.532529e-09	1.797096e+01	1.836363e+02
1.820000e-06	2.713450e-10	1.535220e-09	1.799292e+01	1.841403e+02
1.830000e-06	2.715718e-10	1.538205e-09	1.800795e+01	1.846051e+02
1.840000e-06	2.716990e-10	1.542284e-09	1.801639e+01	1.850299e+02
1.850000e-06	2.717540e-10	1.545902e-09	1.802003e+01	1.854135e+02
1.860000e-06	2.717471e-10	1.548885e-09	1.801958e+01	1.857535e+02
1.870000e-06	2.716733e-10	1.551407e-09	1.801469e+01	1.860472e+02
1.880000e-06	2.715288e-10	1.553830e-09	1.800511e+01	1.862912e+02
1.890000e-06	2.713159e-10	1.555510e-09	1.799099e+01	1.864820e+02
1.900000e-06	2.710390e-10	1.556016e-09	1.797262e+01	1.866160e+02
1.910000e-06	2.707067e-10	1.557241e-09	1.795059e+01	1.866902e+02
1.920000e-06	2.703227e-10	1.560693e-09	1.792512e+01	1.867019e+02
1.930000e-06	2.698683e-10	1.556552e-09	1.789499e+01	1.866498e+02
1.940000e-06	2.693008e-10	1.539434e-09	1.785736e+01	1.865331e+02
1.950000e-06	2.685883e-10	1.538050e-09	1.781012e+01	1.863528e+02
1.960000e-06	2.677763e-10	1.553195e-09	1.775627e+01	1.861106e+02
1.970000e-06	2.669514e-10	1.560626e-09	1.770157e+01	1.858098e+02
1.980000e-06	2.661028e-10	1.524559e-09	1.764530e+01	1.854545e+02
1.990000e-06	2.651481e-10	1.506491e-09	1.758200e+01	1.850495e+02
2.000000e-06	2.640914e-10	1.521616e-09	1.751193e+01	1.846003e+02
2.010000e-06	2.630038e-10	1.518164e-09	1.743980e+01	1.841123e+02
2.020000e-06	2.618564e-10	1.499515e-09	1.736372e+01	1.835908e+02
2.030000e-06	2.605673e-10	1.519283e-09	1.727824e+01	1.830406e+02
2.040000e-06	2.591694e-10	1.561209e-09	1.718554e+01	1.824654e+02
2.050000e-06	2.577117e-10	1.546226e-09	1.708889e+01	1.818682e+02
2.060000e-06	2.561724e-10	1.533061e-09	1.698681e+01	1.812505e+02
2.070000e-06	2.545515e-10	1.562975e-09	1.687933e+01	1.806129e+02
2.080000e-06	2.528883e-10	1.582911e-09	1.676905e+01	1.799544e+02
2.090000e-06	2.511618e-10	1.549047e-09	1.665456e+01	1.792732e+02
2.100000e-06	2.493373e-10	1.534467e-09	1.653358e+01	1.785665e+02
2.110000e-06	2.474573e-10	1.557725e-09	1.640892e+01	1.778311e+02
2.120000e-06	2.455345e-10	1.542462e-09	1.628141e+01	1.770632e+02
2.130000e-06	2.435182e-10	1.514542e-09	1.614771e+01	1.762592e+02
2.140000e-06	2.414151e-10	1.527595e-09	1.600825e+01	1.754158e+02
2.150000e-06	2.392668e-10	1.525541e-09	1.586580e+01	1.745299e+02
2.160000e-06	2.370430e-10	1.497894e-09	1.571834e+01	1.735995e+02
2.170000e-06	2.347235e-10	1.493614e-09	1.556453e+01	1.726230e+02
2.180000e-06	2.323381e-10	1.505423e-09	1.540636e+01	1.716000e+02
2.190000e-06	2.298901e-10	1.488100e-09	1.524403e+01	1.705307e+02
2.200000e-06	2.273793e-10	1.464150e-09	1.507754e+01	1.694160e+02
2.210000e-06	2.248163e-10	1.468926e-09	1.490759e+01	1.682575e+02
2.220000e-06	2.221890e-10	1.460524e-09	1.473337e+01	1.670571e+02
2.230000e-06	2.194949e-10	1.437507e-09	1.455472e+01	1.658171e+02
2.240000e-06	2.167577e-10	1.425081e-09	1.437322e+01	1.645393e+02
2.250000e-06	2.139735e-10	1.424210e-09	1.418859e+01	1.632259e+02
2.260000e-06	2.111173e-10	1.413053e-09	1.399920e+01	1.618785e+02
2.270000e-06	2.081793e-10	1.395334e-09	1.380438e+01	1.604983e+02
2.280000e-06	2.051567e-10	1.390196e-09	1.360395e+01	1.590861e+02
2.290000e-06	2.020640e-10	1.380295e-09	1.339888e+01	1.576423e+02
2.300000e-06	1.989268e-10	1.359003e-09	1.319085e+01	1.561667e+02
2.310000e-06	1.957418e-10	1.345738e-09	1.297965e+01	1.546591e+02
2.320000e-06	1.925012e-10	1.342754e-09	1.276476e+01	1.531187e+02
2.330000e-06	1.892171e-10	1.321965e-09	1.254700e+01	1.515450e+02
2.340000e-06	1.858896e-10	1.303692e-09	1.232635e+01	1.499371e+02
2.350000e-06	1.825131e-10	1.301946e-09	1.210245e+01	1.482944e+02
2.360000e-06	1.790897e-10	1.286792e-09	1.187545e+01	1.466163e+02
2.370000e-06	1.756171e-10	1.264600e-09	1.164518e+01	1.449026e+02
2.380000e-06	1.721020e-10	1.253624e-09	1.141209e+01	1.431529e+02
2.390000e-06	1.685546e-10	1.242311e-09	1.117686e+01	1.413671e+02
2.400000e-06	1.649660e-10	1.223787e-09	1.093890e+01	1.395452e+02
2.410000e-06	1.613233e-10	1.211165e-09	1.069735e+01	1.376871e+02
2.420000e-06	1.576214e-10	1.194151e-09	1.045188e+01	1.357926e+02
2.430000e-06	1.538518e-10	1.175397e-09	1.020192e+01	1.338613e+02
2.440000e-06	1.500153e-10	1.158889e-09	9.947515e+00	1.318928e+02
2.450000e-06	1.461270e-10	1.141270e-09	9.689683e+00	1.298861e+02
2.460000e-06	1.422018e-10	1.124144e-09	9.429402e+00	1.278404e+02
2.470000e-06	1.382491e-10	1.104735e-09	9.167296e+00	1.257544e+02
2.480000e-06	1.342692e-10	1.086664e-09	8.903390e+00	1.236268e+02
2.490000e-06	1.302511e-10	1.072443e-09	8.636950e+00	1.214562e+02
2.500000e-06	1.261907e-10	1.055131e-09	8.367707e+00	1.192414e+02
2.510000e-06	1.220971e-10	1.030992e-09	8.096260e+00	1.169814e+02
2.520000e-06	1.179769e-10	1.011497e-09	7.823044e+00	1.146754e+02
2.530000e-06	1.138258e-10	9.915122e-10	7.547790e+00	1.123231e+02
2.540000e-06	1.096404e-10	9.681910e-10	7.270252e+00	1.099245e+02
2.550000e-06	1.054229e-10	9.472934e-10	6.990587e+00	1.074804e+02
2.560000e-06	1.011762e-10	9.269927e-10	6.708993e+00	1.049917e+02
2.570000e-06	9.690076e-11	9.070742e-10	6.425486e+00	1.024600e+02
2.580000e-06	9.259740e-11	8.881034e-10	6.140129e+00	9.988718e+01
2.590000e-06	8.827418e-11	8.671438e-10	5.853456e+00	9.727532e+01
2.600000e-06	8.393991e-11	8.416832e-10	5.566051e+00	9.462664e+01
2.610000e-06	7.959686e-11	8.175002e-10	5.278062e+00	9.194333e+01
2.620000e-06	7.524180e-11	7.953538e-10	4.989278e+00	8.922742e+01
2.630000e-06	7.087344e-11	7.733814e-10	4.699611e+00	8.648069e+01
2.640000e-06	6.649027e-11	7.499653e-10	4.408962e+00	8.370451e+01
2.650000e-06	6.209115e-11	7.265988e-10	4.117257e+00	8.089987e+01
2.660000e-06	5.767694e-11	7.044811e-10	3.824549e+00	7.806728e+01
2.670000e-06	5.324304e-11	6.810562e-10	3.530537e+00	7.520679e+01
2.680000e-06	4.879062e-11	6.551232e-10	3.235297e+00	7.231807e+01
2.690000e-06	4.432723e-11	6.268454e-10	2.939329e+00	6.940042e+01
2.700000e-06	3.985383e-11	6.001299e-10	2.642697e+00	6.645288e+01
2.710000e-06	3.535987e-11	5.758050e-10	2.344703e+00	6.347434e+01
2.720000e-06	3.084605e-11	5.528963e-10	2.045390e+00	6.046360e+01
2.730000e-06	2.632796e-11	5.295202e-10	1.745795e+00	5.741949e+01
2.740000e-06	2.180652e-11	5.045080e-10	1.445979e+00	5.434091e+01
2.750000e-06	1.727437e-11	4.776192e-10	1.145451e+00	5.122696e+01
2.760000e-06	1.273181e-11	4.493960e-10	8.442339e-01	4.807689e+01
2.770000e-06	8.186512e-12	4.203187e-10	5.428345e-01	4.489019e+01
2.780000e-06	3.643546e-12	3.912408e-10	2.415900e-01	4.166658e+01
2.790000e-06	-8.997596e-13	3.649019e-10	-5.967709e-02	3.840601e+01
2.800000e-06	-5.448213e-12	3.394955e-10	-3.612856e-01	3.510862e+01
2.810000e-06	-9.997538e-12	3.135563e-10	-6.629518e-01	3.177478e+01
2.820000e-06	-1.453687e-11	2.857889e-10	-9.639555e-01	2.840506e+01
2.830000e-06	-1.906774e-11	2.564201e-10	-1.264398e+00	2.500022e+01
2.840000e-06	-2.359906e-11	2.271648e-10	-1.564870e+00	2.156126e+01
2.850000e-06	-2.812821e-11	1.974532e-10	-1.865199e+00	1.808938e+01
2.860000e-06	-3.264503e-11	1.665327e-10	-2.164709e+00	1.458608e+01
2.870000e-06	-3.714309e-11	1.360390e-10	-2.462976e+00	1.105312e+01
2.880000e-06	-4.162405e-11	1.079434e-10	-2.760109e+00	7.492584e+00
2.890000e-06	-4.609733e-11	8.013375e-11	-3.056732e+00	3.906867e+00
2.900000e-06	-5.056055e-11	5.088908e-11	-3.352689e+00	2.986756e-01
2.910000e-06	-5.499871e-11	1.912445e-11	-3.646984e+00	-3.328997e+00
2.920000e-06	-5.941026e-11	-1.353738e-11	-3.939513e+00	-6.972918e+00
2.930000e-06	-6.380569e-11	-4.519367e-11	-4.230975e+00	-1.062969e+01
2.940000e-06	-6.818934e-11	-7.717075e-11	-4.521655e+00	-1.429582e+01
2.950000e-06	-7.255852e-11	-1.110409e-10	-4.811376e+00	-1.796786e+01
2.960000e-06	-7.691298e-11	-1.444935e-10	-5.100121e+00	-2.164244e+01
2.970000e-06	-8.125603e-11	-1.756566e-10	-5.388109e+00	-2.531644e+01
2.980000e-06	-8.558947e-11	-2.063432e-10	-5.675460e+00	-2.898701e+01
2.990000e-06	-8.990955e-11	-2.374819e-10	-5.961925e+00	-3.265165e+01
3.000000e-06	-9.420670e-11	-2.698355e-10	-6.246869e+00	-3.630820e+01
3.010000e-06	-9.847388e-11	-3.020887e-10	-6.529826e+00	-3.995487e+01
3.020000e-06	-1.027127e-10	-3.330384e-10	-6.810901e+00	-4.359011e+01
3.030000e-06	-1.069250e-10	-3.636405e-10	-7.090223e+00	-4.721256e+01
3.040000e-06	-1.111070e-10	-3.952454e-10	-7.367528e+00	-5.082090e+01
3.050000e-06	-1.152564e-10	-4.274848e-10	-7.642677e+00	-5.441372e+01
3.060000e-06	-1.193753e-10	-4.589539e-10	-7.915801e+00	-5.798933e+01
3.070000e-06	-1.234627e-10	-4.896352e-10	-8.186840e+00	-6.154566e+01
3.080000e-06	-1.275154e-10	-5.201868e-10	-8.455569e+00	-6.508010e+01
3.090000e-06	-1.315287e-10	-5.519490e-10	-8.721692e+00	-6.858947e+01
3.100000e-06	-1.355059e-10	-5.841812e-10	-8.985422e+00	-7.206993e+01
3.110000e-06	-1.394574e-10	-6.154091e-10	-9.247448e+00	-7.551709e+01
3.120000e-06	-1.433874e-10	-6.456874e-10	-9.508043e+00	-7.892605e+01
3.130000e-06	-1.472889e-10	-6.767680e-10	-9.766756e+00	-8.229158e+01
3.140000e-06	-1.511477e-10	-7.083314e-10	-1.002263e+01	-8.560833e+01
3.150000e-06	-1.549500e-10	-7.389654e-10	-1.027477e+01	-8.887105e+01
3.160000e-06	-1.586864e-10	-7.686786e-10	-1.052252e+01	-9.207487e+01
3.170000e-06	-1.623540e-10	-7.973995e-10	-1.076572e+01	-9.521557e+01
3.180000e-06	-1.659610e-10	-8.255404e-10	-1.100490e+01	-9.828977e+01
3.190000e-06	-1.695243e-10	-8.526413e-10	-1.124118e+01	-1.012952e+02
3.200000e-06	-1.730555e-10	-8.783309e-10	-1.147534e+01	-1.042306e+02
3.210000e-06	-1.765521e-10	-9.033303e-10	-1.170720e+01	-1.070962e+02
3.220000e-06	-1.800019e-10	-9.289837e-10	-1.193595e+01	-1.098931e+02
3.230000e-06	-1.833991e-10	-9.555585e-10	-1.216123e+01	-1.126238e+02
3.240000e-06	-1.867454e-10	-9.824826e-10	-1.238312e+01	-1.152915e+02
3.250000e-06	-1.900383e-10	-1.006279e-09	-1.260147e+01	-1.179000e+02
