# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268486.51432338735
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.485765e-10	-2.890357e-09	-1.669878e+01	-3.386636e+02
2.300000e-07	-2.467928e-10	-2.887663e-09	-1.657895e+01	-3.374892e+02
2.400000e-07	-2.449551e-10	-2.886688e-09	-1.645551e+01	-3.362068e+02
2.500000e-07	-2.430635e-10	-2.860484e-09	-1.632843e+01	-3.348308e+02
2.600000e-07	-2.410938e-10	-2.845596e-09	-1.619611e+01	-3.333762e+02
2.700000e-07	-2.390550e-10	-2.847463e-09	-1.605915e+01	-3.318559e+02
2.800000e-07	-2.369701e-10	-2.831744e-09	-1.591909e+01	-3.302786e+02
2.900000e-07	-2.348201e-10	-2.804213e-09	-1.577466e+01	-3.286477e+02
3.000000e-07	-2.325862e-10	-2.798881e-09	-1.562459e+01	-3.269621e+02
3.100000e-07	-2.302923e-10	-2.787095e-09	-1.547049e+01	-3.252170e+02
3.200000e-07	-2.279562e-10	-2.766735e-09	-1.531356e+01	-3.234060e+02
3.300000e-07	-2.255661e-10	-2.749204e-09	-1.515299e+01	-3.215232e+02
3.400000e-07	-2.231188e-10	-2.736620e-09	-1.498859e+01	-3.195647e+02
3.500000e-07	-2.206075e-10	-2.710699e-09	-1.481989e+01	-3.175294e+02
3.600000e-07	-2.180111e-10	-2.702536e-09	-1.464547e+01	-3.154195e+02
3.700000e-07	-2.153268e-10	-2.686496e-09	-1.446515e+01	-3.132393e+02
3.800000e-07	-2.125681e-10	-2.656974e-09	-1.427982e+01	-3.109940e+02
3.900000e-07	-2.097509e-10	-2.640386e-09	-1.409057e+01	-3.086882e+02
4.000000e-07	-2.068918e-10	-2.623200e-09	-1.389850e+01	-3.063243e+02
4.100000e-07	-2.039916e-10	-2.598752e-09	-1.370368e+01	-3.039020e+02
4.200000e-07	-2.010356e-10	-2.575379e-09	-1.350510e+01	-3.014179e+02
4.300000e-07	-1.980161e-10	-2.557372e-09	-1.330225e+01	-2.988664e+02
4.400000e-07	-1.949385e-10	-2.526674e-09	-1.309550e+01	-2.962409e+02
4.500000e-07	-1.918117e-10	-2.512538e-09	-1.288546e+01	-2.935352e+02
4.600000e-07	-1.886429e-10	-2.493440e-09	-1.267258e+01	-2.907453e+02
4.700000e-07	-1.854340e-10	-2.458859e-09	-1.245702e+01	-2.878701e+02
4.800000e-07	-1.821873e-10	-2.431266e-09	-1.223891e+01	-2.849116e+02
4.900000e-07	-1.789062e-10	-2.413238e-09	-1.201849e+01	-2.818748e+02
5.000000e-07	-1.755790e-10	-2.385892e-09	-1.179498e+01	-2.787660e+02
5.100000e-07	-1.721759e-10	-2.353790e-09	-1.156636e+01	-2.755916e+02
5.200000e-07	-1.686811e-10	-2.328902e-09	-1.133159e+01	-2.723559e+02
5.300000e-07	-1.651120e-10	-2.297496e-09	-1.109183e+01	-2.690601e+02
5.400000e-07	-1.614978e-10	-2.272434e-09	-1.084904e+01	-2.657014e+02
5.500000e-07	-1.578557e-10	-2.245340e-09	-1.060437e+01	-2.622728e+02
5.600000e-07	-1.541840e-10	-2.211448e-09	-1.035772e+01	-2.587641e+02
5.700000e-07	-1.504745e-10	-2.177287e-09	-1.010852e+01	-2.551632e+02
5.800000e-07	-1.467229e-10	-2.150774e-09	-9.856496e+00	-2.514579e+02
5.900000e-07	-1.429291e-10	-2.120709e-09	-9.601637e+00	-2.476374e+02
6.000000e-07	-1.390936e-10	-2.083253e-09	-9.343977e+00	-2.436942e+02
6.100000e-07	-1.352136e-10	-2.045845e-09	-9.083331e+00	-2.396243e+02
6.200000e-07	-1.312896e-10	-2.008314e-09	-8.819725e+00	-2.354274e+02
6.300000e-07	-1.273304e-10	-1.974849e-09	-8.553751e+00	-2.311065e+02
6.400000e-07	-1.233429e-10	-1.937084e-09	-8.285881e+00	-2.266664e+02
6.500000e-07	-1.193286e-10	-1.895952e-09	-8.016214e+00	-2.221126e+02
6.600000e-07	-1.152920e-10	-1.854675e-09	-7.745038e+00	-2.174499e+02
6.700000e-07	-1.112368e-10	-1.815929e-09	-7.472621e+00	-2.126816e+02
6.800000e-07	-1.071588e-10	-1.774607e-09	-7.198674e+00	-2.078088e+02
6.900000e-07	-1.030472e-10	-1.730191e-09	-6.922467e+00	-2.028309e+02
7.000000e-07	-9.889054e-11	-1.683956e-09	-6.643230e+00	-1.977458e+02
7.100000e-07	-9.468798e-11	-1.637345e-09	-6.360912e+00	-1.925510e+02
7.200000e-07	-9.044821e-11	-1.594196e-09	-6.076094e+00	-1.872438e+02
7.300000e-07	-8.616871e-11	-1.547895e-09	-5.788608e+00	-1.818223e+02
7.400000e-07	-8.184202e-11	-1.498093e-09	-5.497951e+00	-1.762855e+02
7.500000e-07	-7.747626e-11	-1.447264e-09	-5.204670e+00	-1.706329e+02
7.600000e-07	-7.309008e-11	-1.399099e-09	-4.910016e+00	-1.648639e+02
7.700000e-07	-6.869183e-11	-1.349800e-09	-4.614553e+00	-1.589773e+02
7.800000e-07	-6.427743e-11	-1.297753e-09	-4.318004e+00	-1.529703e+02
7.900000e-07	-5.984594e-11	-1.243969e-09	-4.020306e+00	-1.468383e+02
8.000000e-07	-5.540347e-11	-1.189450e-09	-3.721871e+00	-1.405752e+02
8.100000e-07	-5.095547e-11	-1.135624e-09	-3.423065e+00	-1.341732e+02
8.200000e-07	-4.650293e-11	-1.078615e-09	-3.123954e+00	-1.276240e+02
8.300000e-07	-4.204233e-11	-1.018691e-09	-2.824302e+00	-1.209201e+02
8.400000e-07	-3.757246e-11	-9.569615e-10	-2.524026e+00	-1.140556e+02
8.500000e-07	-3.309698e-11	-8.967273e-10	-2.223374e+00	-1.070269e+02
8.600000e-07	-2.861648e-11	-8.361638e-10	-1.922384e+00	-9.983362e+01
8.700000e-07	-2.412861e-11	-7.729023e-10	-1.620900e+00	-9.247829e+01
8.800000e-07	-1.963227e-11	-7.068300e-10	-1.318846e+00	-8.496583e+01
8.900000e-07	-1.513015e-11	-6.401702e-10	-1.016404e+00	-7.730275e+01
9.000000e-07	-1.062742e-11	-5.736519e-10	-7.139216e-01	-6.949623e+01
9.100000e-07	-6.123813e-12	-5.040490e-10	-4.113800e-01	-6.155320e+01
9.200000e-07	-1.614409e-12	-4.326617e-10	-1.084489e-01	-5.347992e+01
9.300000e-07	2.900266e-12	-3.610295e-10	1.948363e-01	-4.528185e+01
9.400000e-07	7.413920e-12	-2.910808e-10	4.980529e-01	-3.696418e+01
9.500000e-07	1.192256e-11	-2.197860e-10	8.009328e-01	-2.853268e+01
9.600000e-07	1.642701e-11	-1.449590e-10	1.103531e+00	-1.999476e+01
9.700000e-07	2.092843e-11	-6.796209e-11	1.405926e+00	-1.136053e+01
9.800000e-07	2.542674e-11	8.469342e-12	1.708111e+00	-2.643595e+00
9.900000e-07	2.991876e-11	8.366180e-11	2.009875e+00	6.138687e+00
1.000000e-06	3.440138e-11	1.592340e-10	2.311007e+00	1.496545e+01
1.010000e-06	3.887612e-11	2.352966e-10	2.611610e+00	2.381319e+01
1.020000e-06	4.334414e-11	3.112064e-10	2.911760e+00	3.265701e+01
1.030000e-06	4.780477e-11	3.847730e-10	3.211415e+00	4.147211e+01
1.040000e-06	5.225813e-11	4.580911e-10	3.510581e+00	5.023525e+01
1.050000e-06	5.670473e-11	5.330443e-10	3.809294e+00	5.892592e+01
1.060000e-06	6.114499e-11	6.088657e-10	4.107580e+00	6.752704e+01
1.070000e-06	6.557732e-11	6.827859e-10	4.405333e+00	7.602518e+01
1.080000e-06	6.999785e-11	7.538622e-10	4.702294e+00	8.441026e+01
1.090000e-06	7.440211e-11	8.239485e-10	4.998162e+00	9.267481e+01
1.100000e-06	7.878445e-11	8.942347e-10	5.292557e+00	1.008131e+02
1.110000e-06	8.313777e-11	9.626912e-10	5.585003e+00	1.088205e+02
1.120000e-06	8.745103e-11	1.027836e-09	5.874757e+00	1.166922e+02
1.130000e-06	9.171308e-11	1.091784e-09	6.161071e+00	1.244235e+02
1.140000e-06	9.592252e-11	1.156112e-09	6.443851e+00	1.320096e+02
1.150000e-06	1.000842e-10	1.221508e-09	6.723425e+00	1.394455e+02
1.160000e-06	1.042048e-10	1.284757e-09	7.000238e+00	1.467269e+02
1.170000e-06	1.082933e-10	1.344134e-09	7.274889e+00	1.538507e+02
1.180000e-06	1.123575e-10	1.400511e-09	7.547914e+00	1.608149e+02
1.190000e-06	1.164032e-10	1.455382e-09	7.819692e+00	1.676193e+02
1.200000e-06	1.204305e-10	1.510667e-09	8.090242e+00	1.742654e+02
1.210000e-06	1.244340e-10	1.565394e-09	8.359183e+00	1.807554e+02
1.220000e-06	1.284053e-10	1.619226e-09	8.625971e+00	1.870925e+02
1.230000e-06	1.323390e-10	1.672774e-09	8.890226e+00	1.932797e+02
1.240000e-06	1.362336e-10	1.724937e-09	9.151851e+00	1.993192e+02
1.250000e-06	1.400907e-10	1.773581e-09	9.410962e+00	2.052123e+02
1.260000e-06	1.439111e-10	1.818720e-09	9.667611e+00	2.109589e+02
1.270000e-06	1.476912e-10	1.861755e-09	9.921550e+00	2.165575e+02
1.280000e-06	1.514292e-10	1.904875e-09	1.017266e+01	2.220054e+02
1.290000e-06	1.551290e-10	1.948065e-09	1.042120e+01	2.272991e+02
1.300000e-06	1.587973e-10	1.989510e-09	1.066763e+01	2.324352e+02
1.310000e-06	1.624385e-10	2.030576e-09	1.091223e+01	2.374102e+02
1.320000e-06	1.660495e-10	2.070928e-09	1.115482e+01	2.422218e+02
1.330000e-06	1.696165e-10	2.109342e-09	1.139444e+01	2.468689e+02
1.340000e-06	1.731197e-10	2.145513e-09	1.162978e+01	2.513522e+02
1.350000e-06	1.765457e-10	2.179694e-09	1.185993e+01	2.556742e+02
1.360000e-06	1.798951e-10	2.212237e-09	1.208493e+01	2.598396e+02
1.370000e-06	1.831846e-10	2.243950e-09	1.230591e+01	2.638552e+02
1.380000e-06	1.864340e-10	2.275091e-09	1.252420e+01	2.677295e+02
1.390000e-06	1.896475e-10	2.304970e-09	1.274007e+01	2.714723e+02
1.400000e-06	1.928154e-10	2.334840e-09	1.295288e+01	2.750938e+02
1.410000e-06	1.959296e-10	2.364975e-09	1.316209e+01	2.786044e+02
1.420000e-06	1.989882e-10	2.393999e-09	1.336756e+01	2.820132e+02
1.430000e-06	2.019909e-10	2.421667e-09	1.356927e+01	2.853275e+02
1.440000e-06	2.049376e-10	2.448898e-09	1.376723e+01	2.885521e+02
1.450000e-06	2.078342e-10	2.475065e-09	1.396181e+01	2.916888e+02
1.460000e-06	2.106902e-10	2.498478e-09	1.415367e+01	2.947365e+02
1.470000e-06	2.135034e-10	2.519840e-09	1.434265e+01	2.976920e+02
1.480000e-06	2.162523e-10	2.541420e-09	1.452732e+01	3.005506e+02
1.490000e-06	2.189129e-10	2.563840e-09	1.470605e+01	3.033078e+02
1.500000e-06	2.214805e-10	2.586405e-09	1.487854e+01	3.059599e+02
1.510000e-06	2.239720e-10	2.608214e-09	1.504591e+01	3.085059e+02
1.520000e-06	2.264040e-10	2.628595e-09	1.520929e+01	3.109478e+02
1.530000e-06	2.287781e-10	2.648036e-09	1.536877e+01	3.132908e+02
1.540000e-06	2.310896e-10	2.666789e-09	1.552406e+01	3.155429e+02
1.550000e-06	2.333389e-10	2.684957e-09	1.567515e+01	3.177137e+02
1.560000e-06	2.355260e-10	2.702513e-09	1.582208e+01	3.198125e+02
1.570000e-06	2.376517e-10	2.719588e-09	1.596488e+01	3.218473e+02
1.580000e-06	2.397253e-10	2.736591e-09	1.610418e+01	3.238226e+02
1.590000e-06	2.417521e-10	2.753176e-09	1.624033e+01	3.257387e+02
1.600000e-06	2.437203e-10	2.768688e-09	1.637255e+01	3.275917e+02
1.610000e-06	2.456137e-10	2.783065e-09	1.649975e+01	3.293740e+02
1.620000e-06	2.474322e-10	2.797835e-09	1.662191e+01	3.310756e+02
1.630000e-06	2.491848e-10	2.813088e-09	1.673965e+01	3.326866e+02
1.640000e-06	2.508704e-10	2.826803e-09	1.685288e+01	3.341992e+02
1.650000e-06	2.524762e-10	2.838621e-09	1.696075e+01	3.356092e+02
1.660000e-06	2.539965e-10	2.849308e-09	1.706289e+01	3.369179e+02
1.670000e-06	2.554403e-10	2.859151e-09	1.715987e+01	3.381318e+02
1.680000e-06	2.568128e-10	2.868498e-09	1.725208e+01	3.392617e+02
1.690000e-06	2.581161e-10	2.877923e-09	1.733963e+01	3.403214e+02
1.700000e-06	2.593497e-10	2.887238e-09	1.742250e+01	3.413251e+02
1.710000e-06	2.604977e-10	2.895476e-09	1.749962e+01	3.422846e+02
1.720000e-06	2.615400e-10	2.903094e-09	1.756964e+01	3.432076e+02
1.730000e-06	2.624815e-10	2.910896e-09	1.763289e+01	3.440963e+02
1.740000e-06	2.633493e-10	2.918652e-09	1.769119e+01	3.449468e+02
1.750000e-06	2.641552e-10	2.926453e-09	1.774532e+01	3.457508e+02
1.760000e-06	2.648929e-10	2.934943e-09	1.779488e+01	3.464969e+02
1.770000e-06	2.655578e-10	2.942488e-09	1.783954e+01	3.471735e+02
1.780000e-06	2.661485e-10	2.947345e-09	1.787922e+01	3.477713e+02
1.790000e-06	2.666705e-10	2.950423e-09	1.791429e+01	3.482855e+02
1.800000e-06	2.671345e-10	2.953451e-09	1.794546e+01	3.487168e+02
1.810000e-06	2.675374e-10	2.956659e-09	1.797253e+01	3.490713e+02
1.820000e-06	2.678567e-10	2.959946e-09	1.799398e+01	3.493595e+02
1.830000e-06	2.680728e-10	2.963777e-09	1.800850e+01	3.495934e+02
1.840000e-06	2.681951e-10	2.967767e-09	1.801671e+01	3.497843e+02
1.850000e-06	2.682469e-10	2.971317e-09	1.802019e+01	3.499400e+02
1.860000e-06	2.682365e-10	2.973250e-09	1.801949e+01	3.500625e+02
1.870000e-06	2.681598e-10	2.971799e-09	1.801434e+01	3.501478e+02
1.880000e-06	2.680150e-10	2.968388e-09	1.800461e+01	3.501863e+02
1.890000e-06	2.678032e-10	2.965924e-09	1.799038e+01	3.501646e+02
1.900000e-06	2.675291e-10	2.964468e-09	1.797197e+01	3.500689e+02
1.910000e-06	2.672008e-10	2.963285e-09	1.794992e+01	3.498878e+02
1.920000e-06	2.668195e-10	2.959168e-09	1.792431e+01	3.496156e+02
1.930000e-06	2.663672e-10	2.954966e-09	1.789392e+01	3.492538e+02
1.940000e-06	2.658002e-10	2.955783e-09	1.785583e+01	3.488126e+02
1.950000e-06	2.650899e-10	2.944060e-09	1.780811e+01	3.483088e+02
1.960000e-06	2.642892e-10	2.952690e-09	1.775433e+01	3.477639e+02
1.970000e-06	2.634780e-10	2.952568e-09	1.769983e+01	3.472004e+02
1.980000e-06	2.626354e-10	2.933249e-09	1.764323e+01	3.466377e+02
1.990000e-06	2.616865e-10	2.903390e-09	1.757948e+01	3.460887e+02
2.000000e-06	2.606446e-10	2.898546e-09	1.750949e+01	3.455571e+02
2.010000e-06	2.595739e-10	2.918540e-09	1.743756e+01	3.450363e+02
2.020000e-06	2.584347e-10	2.919772e-09	1.736103e+01	3.445106e+02
2.030000e-06	2.571562e-10	2.913039e-09	1.727514e+01	3.439572e+02
2.040000e-06	2.557758e-10	2.928536e-09	1.718241e+01	3.433494e+02
2.050000e-06	2.543353e-10	2.938060e-09	1.708564e+01	3.426615e+02
2.060000e-06	2.528113e-10	2.917952e-09	1.698326e+01	3.418717e+02
2.070000e-06	2.512080e-10	2.918719e-09	1.687556e+01	3.409654e+02
2.080000e-06	2.495609e-10	2.922462e-09	1.676491e+01	3.399365e+02
2.090000e-06	2.478452e-10	2.898859e-09	1.664965e+01	3.387874e+02
2.100000e-06	2.460362e-10	2.884188e-09	1.652813e+01	3.375277e+02
2.110000e-06	2.441759e-10	2.897776e-09	1.640316e+01	3.361712e+02
2.120000e-06	2.422693e-10	2.882504e-09	1.627508e+01	3.347329e+02
2.130000e-06	2.402713e-10	2.849565e-09	1.614086e+01	3.332264e+02
2.140000e-06	2.381973e-10	2.849541e-09	1.600153e+01	3.316614e+02
2.150000e-06	2.360793e-10	2.843035e-09	1.585925e+01	3.300425e+02
2.160000e-06	2.338793e-10	2.807637e-09	1.571146e+01	3.283695e+02
2.170000e-06	2.315818e-10	2.797791e-09	1.555712e+01	3.266383e+02
2.180000e-06	2.292184e-10	2.792303e-09	1.539835e+01	3.248425e+02
2.190000e-06	2.267940e-10	2.774725e-09	1.523548e+01	3.229762e+02
2.200000e-06	2.243095e-10	2.760898e-09	1.506858e+01	3.210347e+02
2.210000e-06	2.217728e-10	2.747158e-09	1.489817e+01	3.190164e+02
2.220000e-06	2.191698e-10	2.714976e-09	1.472331e+01	3.169229e+02
2.230000e-06	2.164985e-10	2.697741e-09	1.454386e+01	3.147579e+02
2.240000e-06	2.137835e-10	2.690098e-09	1.436147e+01	3.125268e+02
2.250000e-06	2.110264e-10	2.659072e-09	1.417625e+01	3.102343e+02
2.260000e-06	2.082106e-10	2.642956e-09	1.398709e+01	3.078835e+02
2.270000e-06	2.053244e-10	2.633521e-09	1.379321e+01	3.054745e+02
2.280000e-06	2.023500e-10	2.606073e-09	1.359339e+01	3.030047e+02
2.290000e-06	1.992954e-10	2.587256e-09	1.338819e+01	3.004689e+02
2.300000e-06	1.961908e-10	2.573106e-09	1.317963e+01	2.978604e+02
2.310000e-06	1.930392e-10	2.535759e-09	1.296792e+01	2.951730e+02
2.320000e-06	1.898388e-10	2.511423e-09	1.275292e+01	2.924020e+02
2.330000e-06	1.865981e-10	2.500407e-09	1.253522e+01	2.895457e+02
2.340000e-06	1.833108e-10	2.464117e-09	1.231439e+01	2.866053e+02
2.350000e-06	1.799745e-10	2.435053e-09	1.209026e+01	2.835854e+02
2.360000e-06	1.765943e-10	2.416924e-09	1.186319e+01	2.804920e+02
2.370000e-06	1.731627e-10	2.387275e-09	1.163266e+01	2.773318e+02
2.380000e-06	1.696810e-10	2.358072e-09	1.139877e+01	2.741095e+02
2.390000e-06	1.661630e-10	2.335637e-09	1.116244e+01	2.708273e+02
2.400000e-06	1.626129e-10	2.302765e-09	1.092395e+01	2.674831e+02
2.410000e-06	1.590285e-10	2.272272e-09	1.068316e+01	2.640709e+02
2.420000e-06	1.553996e-10	2.246512e-09	1.043938e+01	2.605810e+02
2.430000e-06	1.517069e-10	2.212473e-09	1.019131e+01	2.570017e+02
2.440000e-06	1.479410e-10	2.180611e-09	9.938324e+00	2.533205e+02
2.450000e-06	1.441095e-10	2.149131e-09	9.680934e+00	2.495263e+02
2.460000e-06	1.402259e-10	2.116482e-09	9.420040e+00	2.456107e+02
2.470000e-06	1.363058e-10	2.083864e-09	9.156699e+00	2.415690e+02
2.480000e-06	1.323608e-10	2.048358e-09	8.891684e+00	2.374000e+02
2.490000e-06	1.283882e-10	2.008424e-09	8.624811e+00	2.331062e+02
2.500000e-06	1.243831e-10	1.973252e-09	8.355763e+00	2.286921e+02
2.510000e-06	1.203467e-10	1.937644e-09	8.084602e+00	2.241631e+02
2.520000e-06	1.162777e-10	1.895817e-09	7.811256e+00	2.195242e+02
2.530000e-06	1.121740e-10	1.854573e-09	7.535583e+00	2.147791e+02
2.540000e-06	1.080391e-10	1.812790e-09	7.257808e+00	2.099294e+02
2.550000e-06	1.038796e-10	1.771152e-09	6.978381e+00	2.049750e+02
2.560000e-06	9.969512e-11	1.729928e-09	6.697280e+00	1.999139e+02
2.570000e-06	9.547794e-11	1.687437e-09	6.413980e+00	1.947436e+02
2.580000e-06	9.122580e-11	1.641697e-09	6.128331e+00	1.894614e+02
2.590000e-06	8.694589e-11	1.597436e-09	5.840817e+00	1.840654e+02
2.600000e-06	8.264740e-11	1.553337e-09	5.552054e+00	1.785542e+02
2.610000e-06	7.833530e-11	1.504734e-09	5.262377e+00	1.729272e+02
2.620000e-06	7.400979e-11	1.454064e-09	4.971800e+00	1.671841e+02
2.630000e-06	6.967359e-11	1.402722e-09	4.680505e+00	1.613236e+02
2.640000e-06	6.533038e-11	1.351975e-09	4.388738e+00	1.553436e+02
2.650000e-06	6.097873e-11	1.300841e-09	4.096404e+00	1.492398e+02
2.660000e-06	5.661577e-11	1.247706e-09	3.803311e+00	1.430063e+02
2.670000e-06	5.223947e-11	1.192990e-09	3.509321e+00	1.366357e+02
2.680000e-06	4.785283e-11	1.140453e-09	3.214637e+00	1.301198e+02
2.690000e-06	4.345838e-11	1.087325e-09	2.919428e+00	1.234507e+02
2.700000e-06	3.905071e-11	1.029793e-09	2.623332e+00	1.166221e+02
2.710000e-06	3.462593e-11	9.688547e-10	2.326085e+00	1.096298e+02
2.720000e-06	3.018770e-11	9.062704e-10	2.027936e+00	1.024727e+02
2.730000e-06	2.574429e-11	8.442034e-10	1.729438e+00	9.515285e+01
2.740000e-06	2.129804e-11	7.806994e-10	1.430749e+00	8.767456e+01
2.750000e-06	1.684116e-11	7.148342e-10	1.131346e+00	8.004413e+01
2.760000e-06	1.237158e-11	6.485377e-10	8.310907e-01	7.226866e+01
2.770000e-06	7.895862e-12	5.838781e-10	5.304225e-01	6.435523e+01
2.780000e-06	3.417820e-12	5.183546e-10	2.295982e-01	5.631026e+01
2.790000e-06	-1.061245e-12	4.497610e-10	-7.129481e-02	4.813936e+01
2.800000e-06	-5.542062e-12	3.782135e-10	-3.723055e-01	3.984774e+01
2.810000e-06	-1.002248e-11	3.057153e-10	-6.732891e-01	3.144095e+01
2.820000e-06	-1.449519e-11	2.339679e-10	-9.737552e-01	2.292593e+01
2.830000e-06	-1.895993e-11	1.611106e-10	-1.273686e+00	1.431213e+01
2.840000e-06	-2.342048e-11	8.661712e-11	-1.573336e+00	5.612334e+00
2.850000e-06	-2.787576e-11	1.178209e-11	-1.872631e+00	-3.156923e+00
2.860000e-06	-3.232279e-11	-6.226227e-11	-2.171372e+00	-1.197550e+01
2.870000e-06	-3.675734e-11	-1.361959e-10	-2.469274e+00	-2.082037e+01
2.880000e-06	-4.117544e-11	-2.105740e-10	-2.766071e+00	-2.966682e+01
2.890000e-06	-4.557862e-11	-2.860662e-10	-3.061867e+00	-3.848992e+01
2.900000e-06	-4.997035e-11	-3.611113e-10	-3.356893e+00	-4.726595e+01
2.910000e-06	-5.434991e-11	-4.339310e-10	-3.651101e+00	-5.597372e+01
2.920000e-06	-5.871599e-11	-5.059702e-10	-3.944404e+00	-6.459537e+01
2.930000e-06	-6.307062e-11	-5.786903e-10	-4.236938e+00	-7.311667e+01
2.940000e-06	-6.741647e-11	-6.522414e-10	-4.528882e+00	-8.152685e+01
2.950000e-06	-7.175409e-11	-7.243756e-10	-4.820273e+00	-8.981794e+01
2.960000e-06	-7.608257e-11	-7.953675e-10	-5.111050e+00	-9.798394e+01
2.970000e-06	-8.039888e-11	-8.662107e-10	-5.401010e+00	-1.060199e+02
2.980000e-06	-8.469898e-11	-9.357605e-10	-5.689880e+00	-1.139213e+02
2.990000e-06	-8.897702e-11	-1.001880e-09	-5.977269e+00	-1.216835e+02
3.000000e-06	-9.322589e-11	-1.064857e-09	-6.262698e+00	-1.293014e+02
3.010000e-06	-9.744258e-11	-1.127914e-09	-6.545965e+00	-1.367702e+02
3.020000e-06	-1.016289e-10	-1.192124e-09	-6.827189e+00	-1.440854e+02
3.030000e-06	-1.057880e-10	-1.255608e-09	-7.106593e+00	-1.512436e+02
3.040000e-06	-1.099219e-10	-1.317114e-09	-7.384296e+00	-1.582425e+02
3.050000e-06	-1.140281e-10	-1.378106e-09	-7.660142e+00	-1.650815e+02
3.060000e-06	-1.180999e-10	-1.438526e-09	-7.933677e+00	-1.717618e+02
3.070000e-06	-1.221341e-10	-1.496577e-09	-8.204681e+00	-1.782854e+02
3.080000e-06	-1.261319e-10	-1.550879e-09	-8.473244e+00	-1.846554e+02
3.090000e-06	-1.300985e-10	-1.603541e-09	-8.739714e+00	-1.908748e+02
3.100000e-06	-1.340423e-10	-1.657769e-09	-9.004649e+00	-1.969462e+02
3.110000e-06	-1.379662e-10	-1.713135e-09	-9.268249e+00	-2.028710e+02
3.120000e-06	-1.418632e-10	-1.766469e-09	-9.530040e+00	-2.086493e+02
3.130000e-06	-1.457195e-10	-1.817193e-09	-9.789095e+00	-2.142801e+02
3.140000e-06	-1.495185e-10	-1.866490e-09	-1.004430e+01	-2.197609e+02
3.150000e-06	-1.532484e-10	-1.913728e-09	-1.029487e+01	-2.250884e+02
3.160000e-06	-1.569092e-10	-1.959096e-09	-1.054079e+01	-2.302589e+02
3.170000e-06	-1.605118e-10	-2.003463e-09	-1.078281e+01	-2.352691e+02
3.180000e-06	-1.640724e-10	-2.047197e-09	-1.102200e+01	-2.401163e+02
3.190000e-06	-1.676010e-10	-2.091661e-09	-1.125904e+01	-2.447991e+02
3.200000e-06	-1.710964e-10	-2.135277e-09	-1.149386e+01	-2.493177e+02
3.210000e-06	-1.745502e-10	-2.175927e-09	-1.172587e+01	-2.536744e+02
3.220000e-06	-1.779542e-10	-2.213854e-09	-1.195455e+01	-2.578732e+02
3.230000e-06	-1.813071e-10	-2.250015e-09	-1.217979e+01	-2.619206e+02
3.240000e-06	-1.846082e-10	-2.284550e-09	-1.240154e+01	-2.658247e+02
3.250000e-06	-1.878541e-10	-2.316702e-09	-1.261960e+01	-2.695950e+02
