# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268246.04197371553
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.546981e-10	-1.679839e-09	-2.269928e+01	-2.322928e+02
5.800000e-07	-3.458770e-10	-1.656413e-09	-2.213558e+01	-2.292030e+02
5.900000e-07	-3.369539e-10	-1.626030e-09	-2.156540e+01	-2.260640e+02
6.000000e-07	-3.279057e-10	-1.598751e-09	-2.098724e+01	-2.228808e+02
6.100000e-07	-3.187451e-10	-1.585805e-09	-2.040186e+01	-2.196505e+02
6.200000e-07	-3.094942e-10	-1.574222e-09	-1.981069e+01	-2.163616e+02
6.300000e-07	-3.001586e-10	-1.545876e-09	-1.921408e+01	-2.129963e+02
6.400000e-07	-2.907339e-10	-1.504288e-09	-1.861175e+01	-2.095332e+02
6.500000e-07	-2.812272e-10	-1.473550e-09	-1.800417e+01	-2.059513e+02
6.600000e-07	-2.716537e-10	-1.455421e-09	-1.739228e+01	-2.022344e+02
6.700000e-07	-2.620090e-10	-1.432226e-09	-1.677589e+01	-1.983738e+02
6.800000e-07	-2.522703e-10	-1.397780e-09	-1.615353e+01	-1.943701e+02
6.900000e-07	-2.424330e-10	-1.362722e-09	-1.552485e+01	-1.902322e+02
7.000000e-07	-2.325145e-10	-1.338960e-09	-1.489097e+01	-1.859760e+02
7.100000e-07	-2.225285e-10	-1.314647e-09	-1.425275e+01	-1.816202e+02
7.200000e-07	-2.124841e-10	-1.276378e-09	-1.361076e+01	-1.771826e+02
7.300000e-07	-2.023849e-10	-1.231012e-09	-1.296524e+01	-1.726764e+02
7.400000e-07	-1.922319e-10	-1.196275e-09	-1.231628e+01	-1.681073e+02
7.500000e-07	-1.820258e-10	-1.173438e-09	-1.166393e+01	-1.634728e+02
7.600000e-07	-1.717683e-10	-1.144767e-09	-1.100827e+01	-1.587627e+02
7.700000e-07	-1.614640e-10	-1.102518e-09	-1.034957e+01	-1.539612e+02
7.800000e-07	-1.511246e-10	-1.058846e-09	-9.688627e+00	-1.490503e+02
7.900000e-07	-1.407572e-10	-1.026787e-09	-9.025926e+00	-1.440130e+02
8.000000e-07	-1.303602e-10	-9.960842e-10	-8.361343e+00	-1.388362e+02
8.100000e-07	-1.199296e-10	-9.541858e-10	-7.694623e+00	-1.335126e+02
8.200000e-07	-1.094645e-10	-9.050455e-10	-7.025678e+00	-1.280410e+02
8.300000e-07	-9.897382e-11	-8.633449e-10	-6.355117e+00	-1.224254e+02
8.400000e-07	-8.846463e-11	-8.279795e-10	-5.683348e+00	-1.166729e+02
8.500000e-07	-7.793703e-11	-7.828155e-10	-5.010351e+00	-1.107908e+02
8.600000e-07	-6.738692e-11	-7.279022e-10	-4.335931e+00	-1.047847e+02
8.700000e-07	-5.681351e-11	-6.764638e-10	-3.660016e+00	-9.865660e+01
8.800000e-07	-4.622156e-11	-6.363118e-10	-2.982925e+00	-9.240426e+01
8.900000e-07	-3.561739e-11	-5.969804e-10	-2.305062e+00	-8.602191e+01
9.000000e-07	-2.500327e-11	-5.470318e-10	-1.626506e+00	-7.950185e+01
9.100000e-07	-1.438187e-11	-4.911811e-10	-9.474515e-01	-7.283670e+01
9.200000e-07	-3.757626e-12	-4.415147e-10	-2.682108e-01	-6.602158e+01
9.300000e-07	6.869885e-12	-3.962143e-10	4.112088e-01	-5.905590e+01
9.400000e-07	1.750098e-11	-3.434654e-10	1.090868e+00	-5.194416e+01
9.500000e-07	2.813596e-11	-2.829920e-10	1.770803e+00	-4.469578e+01
9.600000e-07	3.876644e-11	-2.264159e-10	2.450478e+00	-3.732391e+01
9.700000e-07	4.938132e-11	-1.792930e-10	3.129130e+00	-2.984367e+01
9.800000e-07	5.997848e-11	-1.312393e-10	3.806635e+00	-2.227022e+01
9.900000e-07	7.056015e-11	-7.232802e-11	4.483207e+00	-1.461710e+01
1.000000e-06	8.112662e-11	-7.275369e-12	5.158816e+00	-6.895327e+00
1.010000e-06	9.167273e-11	5.142648e-11	5.833113e+00	8.866294e-01
1.020000e-06	1.021915e-10	1.035636e-10	6.505586e+00	8.722068e+00
1.030000e-06	1.126787e-10	1.604122e-10	7.176043e+00	1.660465e+01
1.040000e-06	1.231349e-10	2.239730e-10	7.844521e+00	2.452685e+01
1.050000e-06	1.335585e-10	2.842468e-10	8.510936e+00	3.247861e+01
1.060000e-06	1.439469e-10	3.365405e-10	9.175122e+00	4.044664e+01
1.070000e-06	1.542998e-10	3.888264e-10	9.837021e+00	4.841459e+01
1.080000e-06	1.646141e-10	4.488809e-10	1.049650e+01	5.636389e+01
1.090000e-06	1.748834e-10	5.121559e-10	1.115314e+01	6.427526e+01
1.100000e-06	1.850988e-10	5.697905e-10	1.180636e+01	7.213037e+01
1.110000e-06	1.952572e-10	6.232141e-10	1.245592e+01	7.991330e+01
1.120000e-06	2.053649e-10	6.796897e-10	1.310220e+01	8.761139e+01
1.130000e-06	2.154240e-10	7.395327e-10	1.374538e+01	9.521530e+01
1.140000e-06	2.254261e-10	7.959875e-10	1.438494e+01	1.027183e+02
1.150000e-06	2.353551e-10	8.458488e-10	1.501988e+01	1.101148e+02
1.160000e-06	2.451944e-10	8.948938e-10	1.564911e+01	1.173991e+02
1.170000e-06	2.549400e-10	9.493760e-10	1.627233e+01	1.245639e+02
1.180000e-06	2.645995e-10	1.005824e-09	1.689002e+01	1.315995e+02
1.190000e-06	2.741817e-10	1.056114e-09	1.750275e+01	1.384939e+02
1.200000e-06	2.836895e-10	1.100591e-09	1.811071e+01	1.452342e+02
1.210000e-06	2.931187e-10	1.145363e-09	1.871366e+01	1.518075e+02
1.220000e-06	3.024691e-10	1.193356e-09	1.931162e+01	1.582032e+02
1.230000e-06	3.117473e-10	1.240300e-09	1.990494e+01	1.644147e+02
1.240000e-06	3.209511e-10	1.281721e-09	2.049345e+01	1.704403e+02
1.250000e-06	3.300599e-10	1.321135e-09	2.107591e+01	1.762833e+02
1.260000e-06	3.390558e-10	1.362522e-09	2.165122e+01	1.819509e+02
1.270000e-06	3.479428e-10	1.404087e-09	2.221961e+01	1.874530e+02
1.280000e-06	3.567346e-10	1.440260e-09	2.278188e+01	1.927990e+02
1.290000e-06	3.654356e-10	1.471496e-09	2.333836e+01	1.979964e+02
1.300000e-06	3.740415e-10	1.503739e-09	2.388878e+01	2.030485e+02
1.310000e-06	3.825560e-10	1.538819e-09	2.443335e+01	2.079542e+02
1.320000e-06	3.909860e-10	1.572888e-09	2.497250e+01	2.127078e+02
1.330000e-06	3.993190e-10	1.602715e-09	2.550552e+01	2.173009e+02
1.340000e-06	4.075336e-10	1.631548e-09	2.603102e+01	2.217244e+02
1.350000e-06	4.156272e-10	1.662473e-09	2.654878e+01	2.259708e+02
1.360000e-06	4.236042e-10	1.691885e-09	2.705905e+01	2.300366e+02
1.370000e-06	4.314625e-10	1.717227e-09	2.756173e+01	2.339233e+02
1.380000e-06	4.392031e-10	1.739756e-09	2.805685e+01	2.376379e+02
1.390000e-06	4.468225e-10	1.761735e-09	2.854429e+01	2.411914e+02
1.400000e-06	4.542992e-10	1.783336e-09	2.902273e+01	2.445974e+02
1.410000e-06	4.616222e-10	1.803482e-09	2.949130e+01	2.478697e+02
1.420000e-06	4.688071e-10	1.822388e-09	2.995093e+01	2.510196e+02
1.430000e-06	4.758599e-10	1.843256e-09	3.040214e+01	2.540551e+02
1.440000e-06	4.827844e-10	1.867186e-09	3.084518e+01	2.569797e+02
1.450000e-06	4.895846e-10	1.890853e-09	3.128026e+01	2.597932e+02
1.460000e-06	4.962357e-10	1.911018e-09	3.170588e+01	2.624933e+02
1.470000e-06	5.027274e-10	1.927281e-09	3.212133e+01	2.650774e+02
1.480000e-06	5.090769e-10	1.942008e-09	3.252763e+01	2.675451e+02
1.490000e-06	5.152900e-10	1.955933e-09	3.292519e+01	2.698997e+02
1.500000e-06	5.213749e-10	1.969237e-09	3.331450e+01	2.721485e+02
1.510000e-06	5.273220e-10	1.983135e-09	3.369506e+01	2.743025e+02
1.520000e-06	5.331022e-10	1.999769e-09	3.406507e+01	2.763744e+02
1.530000e-06	5.387196e-10	2.018950e-09	3.442464e+01	2.783766e+02
1.540000e-06	5.441842e-10	2.037633e-09	3.477439e+01	2.803183e+02
1.550000e-06	5.494843e-10	2.052194e-09	3.511366e+01	2.822038e+02
1.560000e-06	5.545976e-10	2.062381e-09	3.544105e+01	2.840315e+02
1.570000e-06	5.595209e-10	2.071374e-09	3.575630e+01	2.857942e+02
1.580000e-06	5.642807e-10	2.081560e-09	3.606100e+01	2.874812e+02
1.590000e-06	5.688914e-10	2.092319e-09	3.635615e+01	2.890806e+02
1.600000e-06	5.733587e-10	2.102764e-09	3.664216e+01	2.905827e+02
1.610000e-06	5.776638e-10	2.114542e-09	3.691789e+01	2.919828e+02
1.620000e-06	5.817910e-10	2.127622e-09	3.718224e+01	2.932830e+02
1.630000e-06	5.857608e-10	2.139504e-09	3.743647e+01	2.944923e+02
1.640000e-06	5.895799e-10	2.147569e-09	3.768111e+01	2.956254e+02
1.650000e-06	5.932513e-10	2.153446e-09	3.791628e+01	2.967000e+02
1.660000e-06	5.967588e-10	2.159561e-09	3.814100e+01	2.977331e+02
1.670000e-06	6.000843e-10	2.167848e-09	3.835413e+01	2.987381e+02
1.680000e-06	6.032474e-10	2.176909e-09	3.855680e+01	2.997211e+02
1.690000e-06	6.062579e-10	2.185064e-09	3.874971e+01	3.006806e+02
1.700000e-06	6.091172e-10	2.193366e-09	3.893299e+01	3.016073e+02
1.710000e-06	6.118024e-10	2.202037e-09	3.910521e+01	3.024868e+02
1.720000e-06	6.142943e-10	2.210034e-09	3.926511e+01	3.033028e+02
1.730000e-06	6.166130e-10	2.215004e-09	3.941382e+01	3.040413e+02
1.740000e-06	6.187723e-10	2.218319e-09	3.955231e+01	3.046939e+02
1.750000e-06	6.207746e-10	2.221423e-09	3.968079e+01	3.052602e+02
1.760000e-06	6.226035e-10	2.225391e-09	3.979818e+01	3.057480e+02
1.770000e-06	6.242458e-10	2.230285e-09	3.990363e+01	3.061721e+02
1.780000e-06	6.257062e-10	2.235411e-09	3.999744e+01	3.065507e+02
1.790000e-06	6.269792e-10	2.240553e-09	4.007932e+01	3.069012e+02
1.800000e-06	6.280452e-10	2.245555e-09	4.014804e+01	3.072363e+02
1.810000e-06	6.289122e-10	2.249239e-09	4.020400e+01	3.075606e+02
1.820000e-06	6.296062e-10	2.250759e-09	4.024884e+01	3.078689e+02
1.830000e-06	6.301362e-10	2.251203e-09	4.028318e+01	3.081475e+02
1.840000e-06	6.304912e-10	2.252146e-09	4.030636e+01	3.083766e+02
1.850000e-06	6.306538e-10	2.254317e-09	4.031726e+01	3.085349e+02
1.860000e-06	6.306366e-10	2.257351e-09	4.031662e+01	3.086046e+02
1.870000e-06	6.304592e-10	2.259322e-09	4.030570e+01	3.085762e+02
1.880000e-06	6.301307e-10	2.257938e-09	4.028512e+01	3.084511e+02
1.890000e-06	6.296344e-10	2.257074e-09	4.025389e+01	3.082425e+02
1.900000e-06	6.289598e-10	2.256097e-09	4.021124e+01	3.079734e+02
1.910000e-06	6.281305e-10	2.252882e-09	4.015860e+01	3.076727e+02
1.920000e-06	6.271449e-10	2.249816e-09	4.009601e+01	3.073695e+02
1.930000e-06	6.259849e-10	2.251079e-09	4.002234e+01	3.070874e+02
1.940000e-06	6.246419e-10	2.264352e-09	3.993702e+01	3.068396e+02
1.950000e-06	6.231157e-10	2.232300e-09	3.984000e+01	3.066259e+02
1.960000e-06	6.213546e-10	2.183281e-09	3.972811e+01	3.064330e+02
1.970000e-06	6.192934e-10	2.191305e-09	3.959722e+01	3.062365e+02
1.980000e-06	6.169870e-10	2.213841e-09	3.945046e+01	3.060059e+02
1.990000e-06	6.145917e-10	2.285949e-09	3.929752e+01	3.057107e+02
2.000000e-06	6.122058e-10	2.261445e-09	3.914497e+01	3.053266e+02
2.010000e-06	6.096562e-10	2.192815e-09	3.898254e+01	3.048398e+02
2.020000e-06	6.068688e-10	2.284139e-09	3.880495e+01	3.042500e+02
2.030000e-06	6.040352e-10	2.245928e-09	3.862392e+01	3.035697e+02
2.040000e-06	6.010295e-10	2.149934e-09	3.843235e+01	3.028213e+02
2.050000e-06	5.977575e-10	2.241690e-09	3.822383e+01	3.020320e+02
2.060000e-06	5.943762e-10	2.214552e-09	3.800791e+01	3.012276e+02
2.070000e-06	5.907786e-10	2.134782e-09	3.777855e+01	3.004265e+02
2.080000e-06	5.869895e-10	2.212314e-09	3.753677e+01	2.996359e+02
2.090000e-06	5.831559e-10	2.157961e-09	3.729180e+01	2.988496e+02
2.100000e-06	5.791315e-10	2.133179e-09	3.703504e+01	2.980492e+02
2.110000e-06	5.749127e-10	2.193764e-09	3.676579e+01	2.972075e+02
2.120000e-06	5.705411e-10	2.109903e-09	3.648676e+01	2.962939e+02
2.130000e-06	5.659665e-10	2.158089e-09	3.619483e+01	2.952805e+02
2.140000e-06	5.612882e-10	2.185525e-09	3.589599e+01	2.941471e+02
2.150000e-06	5.564198e-10	2.097045e-09	3.558534e+01	2.928854e+02
2.160000e-06	5.513181e-10	2.143022e-09	3.525979e+01	2.914996e+02
2.170000e-06	5.461062e-10	2.101428e-09	3.492691e+01	2.900055e+02
2.180000e-06	5.407161e-10	2.054662e-09	3.458289e+01	2.884267e+02
2.190000e-06	5.351503e-10	2.087932e-09	3.422751e+01	2.867898e+02
2.200000e-06	5.294188e-10	2.051454e-09	3.386155e+01	2.851185e+02
2.210000e-06	5.235087e-10	2.049443e-09	3.348417e+01	2.834302e+02
2.220000e-06	5.174776e-10	2.039867e-09	3.309897e+01	2.817323e+02
2.230000e-06	5.112780e-10	2.052751e-09	3.270319e+01	2.800225e+02
2.240000e-06	5.049226e-10	2.037023e-09	3.229734e+01	2.782898e+02
2.250000e-06	4.984278e-10	1.966295e-09	3.188252e+01	2.765186e+02
2.260000e-06	4.917861e-10	1.987721e-09	3.145829e+01	2.746922e+02
2.270000e-06	4.850395e-10	1.968598e-09	3.102723e+01	2.727972e+02
2.280000e-06	4.781178e-10	1.960005e-09	3.058516e+01	2.708262e+02
2.290000e-06	4.710218e-10	1.961268e-09	3.013192e+01	2.687790e+02
2.300000e-06	4.638033e-10	1.917219e-09	2.967079e+01	2.666618e+02
2.310000e-06	4.564718e-10	1.929366e-09	2.920240e+01	2.644851e+02
2.320000e-06	4.490488e-10	1.902074e-09	2.872811e+01	2.622599e+02
2.330000e-06	4.414736e-10	1.876789e-09	2.824426e+01	2.599947e+02
2.340000e-06	4.337435e-10	1.857272e-09	2.775043e+01	2.576925e+02
2.350000e-06	4.258823e-10	1.832017e-09	2.724823e+01	2.553496e+02
2.360000e-06	4.178972e-10	1.844448e-09	2.673808e+01	2.529562e+02
2.370000e-06	4.098096e-10	1.826161e-09	2.622130e+01	2.504982e+02
2.380000e-06	4.016049e-10	1.800727e-09	2.569707e+01	2.479604e+02
2.390000e-06	3.933120e-10	1.763822e-09	2.516715e+01	2.453303e+02
2.400000e-06	3.849267e-10	1.749899e-09	2.463143e+01	2.426007e+02
2.410000e-06	3.764259e-10	1.742655e-09	2.408830e+01	2.397715e+02
2.420000e-06	3.678028e-10	1.706783e-09	2.353734e+01	2.368496e+02
2.430000e-06	3.590560e-10	1.689846e-09	2.297847e+01	2.338472e+02
2.440000e-06	3.502190e-10	1.670016e-09	2.241376e+01	2.307790e+02
2.450000e-06	3.412946e-10	1.658933e-09	2.184346e+01	2.276578e+02
2.460000e-06	3.322825e-10	1.635918e-09	2.126752e+01	2.244913e+02
2.470000e-06	3.231821e-10	1.597364e-09	2.068595e+01	2.212799e+02
2.480000e-06	3.139867e-10	1.568891e-09	2.009839e+01	2.180152e+02
2.490000e-06	3.046924e-10	1.550063e-09	1.950450e+01	2.146814e+02
2.500000e-06	2.952889e-10	1.540660e-09	1.890366e+01	2.112580e+02
2.510000e-06	2.857888e-10	1.510626e-09	1.829665e+01	2.077235e+02
2.520000e-06	2.762069e-10	1.475941e-09	1.768434e+01	2.040595e+02
2.530000e-06	2.665552e-10	1.448251e-09	1.706749e+01	2.002540e+02
2.540000e-06	2.568346e-10	1.426110e-09	1.644624e+01	1.963041e+02
2.550000e-06	2.470367e-10	1.395852e-09	1.582005e+01	1.922158e+02
2.560000e-06	2.371676e-10	1.352190e-09	1.518927e+01	1.880025e+02
2.570000e-06	2.272386e-10	1.321058e-09	1.455471e+01	1.836824e+02
2.580000e-06	2.172572e-10	1.300231e-09	1.391681e+01	1.792741e+02
2.590000e-06	2.072162e-10	1.279977e-09	1.327508e+01	1.747929e+02
2.600000e-06	1.971015e-10	1.242692e-09	1.262870e+01	1.702476e+02
2.610000e-06	1.869096e-10	1.197705e-09	1.197741e+01	1.656388e+02
2.620000e-06	1.766532e-10	1.162079e-09	1.132191e+01	1.609591e+02
2.630000e-06	1.663512e-10	1.132356e-09	1.066339e+01	1.561944e+02
2.640000e-06	1.560069e-10	1.098496e-09	1.000217e+01	1.513272e+02
2.650000e-06	1.456224e-10	1.053975e-09	9.338352e+00	1.463398e+02
2.660000e-06	1.352076e-10	1.016549e-09	8.672595e+00	1.412172e+02
2.670000e-06	1.247675e-10	9.879459e-10	8.005214e+00	1.359499e+02
2.680000e-06	1.142979e-10	9.552236e-10	7.335895e+00	1.305344e+02
2.690000e-06	1.037934e-10	9.091020e-10	6.664412e+00	1.249730e+02
2.700000e-06	9.326491e-11	8.597813e-10	5.991401e+00	1.192717e+02
2.710000e-06	8.272473e-11	8.223754e-10	5.317622e+00	1.134381e+02
2.720000e-06	7.217193e-11	7.893191e-10	4.643032e+00	1.074788e+02
2.730000e-06	6.159692e-11	7.483179e-10	3.967023e+00	1.013972e+02
2.740000e-06	5.099799e-11	6.971484e-10	3.289490e+00	9.519264e+01
2.750000e-06	4.038861e-11	6.490499e-10	2.611230e+00	8.886055e+01
2.760000e-06	2.978004e-11	6.080389e-10	1.932998e+00	8.239377e+01
2.770000e-06	1.916894e-11	5.633026e-10	1.254571e+00	7.578451e+01
2.780000e-06	8.547269e-12	5.095966e-10	5.754856e-01	6.902674e+01
2.790000e-06	-2.081032e-12	4.534555e-10	-1.039699e-01	6.211808e+01
2.800000e-06	-1.270798e-11	4.063282e-10	-7.833924e-01	5.506108e+01
2.810000e-06	-2.333070e-11	3.622601e-10	-1.462606e+00	4.786338e+01
2.820000e-06	-3.395168e-11	3.091623e-10	-2.141687e+00	4.053689e+01
2.830000e-06	-4.456978e-11	2.488628e-10	-2.820508e+00	3.309620e+01
2.840000e-06	-5.517694e-11	1.910210e-10	-3.498638e+00	2.555665e+01
2.850000e-06	-6.576981e-11	1.397753e-10	-4.175933e+00	1.793254e+01
2.860000e-06	-7.635026e-11	8.648007e-11	-4.852498e+00	1.023588e+01
2.870000e-06	-8.691928e-11	2.596544e-11	-5.528260e+00	2.476054e+00
2.880000e-06	-9.746851e-11	-3.416610e-11	-6.202666e+00	-5.339718e+00
2.890000e-06	-1.079864e-10	-8.677746e-11	-6.875158e+00	-1.320514e+01
2.900000e-06	-1.184698e-10	-1.383070e-10	-7.545541e+00	-2.111329e+01
2.910000e-06	-1.289244e-10	-1.969308e-10	-8.214014e+00	-2.905519e+01
2.920000e-06	-1.393521e-10	-2.604248e-10	-8.880666e+00	-3.701880e+01
2.930000e-06	-1.497453e-10	-3.203036e-10	-9.545155e+00	-4.498886e+01
2.940000e-06	-1.600952e-10	-3.760136e-10	-1.020699e+01	-5.294747e+01
2.950000e-06	-1.703937e-10	-4.337566e-10	-1.086551e+01	-6.087544e+01
2.960000e-06	-1.806352e-10	-4.943695e-10	-1.152023e+01	-6.875388e+01
2.970000e-06	-1.908112e-10	-5.520600e-10	-1.217077e+01	-7.656584e+01
2.980000e-06	-2.009121e-10	-6.039675e-10	-1.281672e+01	-8.429736e+01
2.990000e-06	-2.109401e-10	-6.556199e-10	-1.345807e+01	-9.193791e+01
3.000000e-06	-2.209040e-10	-7.116399e-10	-1.409520e+01	-9.947987e+01
3.010000e-06	-2.308075e-10	-7.692386e-10	-1.472836e+01	-1.069175e+02
3.020000e-06	-2.406476e-10	-8.233145e-10	-1.535757e+01	-1.142452e+02
3.030000e-06	-2.504180e-10	-8.748457e-10	-1.598248e+01	-1.214564e+02
3.040000e-06	-2.601160e-10	-9.279604e-10	-1.660274e+01	-1.285424e+02
3.050000e-06	-2.697470e-10	-9.811124e-10	-1.721860e+01	-1.354921e+02
3.060000e-06	-2.793163e-10	-1.030698e-09	-1.783047e+01	-1.422925e+02
3.070000e-06	-2.888190e-10	-1.075604e-09	-1.843817e+01	-1.489307e+02
3.080000e-06	-2.982366e-10	-1.119806e-09	-1.904052e+01	-1.553949e+02
3.090000e-06	-3.075518e-10	-1.167746e-09	-1.963629e+01	-1.616769e+02
3.100000e-06	-3.167637e-10	-1.216139e-09	-2.022536e+01	-1.677731e+02
3.110000e-06	-3.258817e-10	-1.261279e-09	-2.080840e+01	-1.736848e+02
3.120000e-06	-3.349103e-10	-1.304735e-09	-2.138584e+01	-1.794181e+02
3.130000e-06	-3.438442e-10	-1.348683e-09	-2.195730e+01	-1.849819e+02
3.140000e-06	-3.526847e-10	-1.392780e-09	-2.252270e+01	-1.903862e+02
3.150000e-06	-3.614411e-10	-1.433554e-09	-2.308264e+01	-1.956395e+02
3.160000e-06	-3.701111e-10	-1.469560e-09	-2.363712e+01	-2.007468e+02
3.170000e-06	-3.786718e-10	-1.504721e-09	-2.418480e+01	-2.057087e+02
3.180000e-06	-3.871125e-10	-1.543347e-09	-2.472479e+01	-2.105210e+02
3.190000e-06	-3.954473e-10	-1.584153e-09	-2.525790e+01	-2.151762e+02
3.200000e-06	-4.036840e-10	-1.621252e-09	-2.578476e+01	-2.196652e+02
3.210000e-06	-4.118174e-10	-1.654175e-09	-2.630510e+01	-2.239795e+02
3.220000e-06	-4.198453e-10	-1.685875e-09	-2.681867e+01	-2.281141e+02
3.230000e-06	-4.277677e-10	-1.718419e-09	-2.732541e+01	-2.320684e+02
3.240000e-06	-4.355664e-10	-1.750182e-09	-2.782430e+01	-2.358473e+02
3.250000e-06	-4.432182e-10	-1.777974e-09	-2.831395e+01	-2.394606e+02
