# 241009_14:45:56.890997
t	CH1	CH2
0.000000e+00	-9.293898e-03	1.234822e+00
1.000000e-08	-7.676370e-03	1.229295e+00
2.000000e-08	-8.574219e-03	1.217658e+00
3.000000e-08	-1.018893e-02	1.196885e+00
4.000000e-08	-1.048962e-02	1.189408e+00
5.000000e-08	-9.247279e-03	1.179932e+00
6.000000e-08	-8.293645e-03	1.168345e+00
7.000000e-08	-8.445958e-03	1.152616e+00
8.000000e-08	-8.993598e-03	1.139679e+00
9.000000e-08	-6.817210e-03	1.128090e+00
1.000000e-07	-6.430504e-03	1.108408e+00
1.100000e-07	-7.213443e-03	1.099827e+00
1.200000e-07	-8.879693e-03	1.089290e+00
1.300000e-07	-7.643071e-03	1.075624e+00
1.400000e-07	-6.442028e-03	1.062826e+00
1.500000e-07	-5.840315e-03	1.044985e+00
1.600000e-07	-7.086837e-03	1.027205e+00
1.700000e-07	-8.071240e-03	1.016771e+00
1.800000e-07	-6.364472e-03	9.988217e-01
1.900000e-07	-4.825423e-03	9.831318e-01
2.000000e-07	-5.308134e-03	9.699901e-01
2.100000e-07	-6.838711e-03	9.473054e-01
2.200000e-07	-6.133451e-03	9.345158e-01
2.300000e-07	-5.274936e-03	9.136890e-01
2.400000e-07	-5.144521e-03	9.049264e-01
2.500000e-07	-6.346745e-03	8.848442e-01
2.600000e-07	-5.989508e-03	8.639368e-01
2.700000e-07	-4.633120e-03	8.450972e-01
2.800000e-07	-4.122401e-03	8.263506e-01
2.900000e-07	-4.560870e-03	8.120929e-01
3.000000e-07	-6.183933e-03	7.873125e-01
3.100000e-07	-5.781341e-03	7.702658e-01
3.200000e-07	-4.332645e-03	7.483975e-01
3.300000e-07	-4.593793e-03	7.249527e-01
3.400000e-07	-5.434059e-03	7.062024e-01
3.500000e-07	-5.233331e-03	6.860027e-01
3.600000e-07	-4.247028e-03	6.643532e-01
3.700000e-07	-3.989563e-03	6.439925e-01
3.800000e-07	-4.306964e-03	6.261402e-01
3.900000e-07	-5.429296e-03	6.041005e-01
4.000000e-07	-4.477016e-03	5.884352e-01
4.100000e-07	-4.350993e-03	5.660474e-01
4.200000e-07	-3.983004e-03	5.420948e-01
4.300000e-07	-4.197055e-03	5.226444e-01
4.400000e-07	-4.517040e-03	4.972612e-01
4.500000e-07	-4.000747e-03	4.746187e-01
4.600000e-07	-3.703938e-03	4.523634e-01
4.700000e-07	-4.833667e-03	4.366238e-01
4.800000e-07	-4.024765e-03	4.133052e-01
4.900000e-07	-4.391264e-03	3.869584e-01
5.000000e-07	-3.959774e-03	3.672001e-01
5.100000e-07	-2.858413e-03	3.500026e-01
5.200000e-07	-3.625974e-03	3.228496e-01
5.300000e-07	-3.784195e-03	3.029446e-01
5.400000e-07	-4.142101e-03	2.790926e-01
5.500000e-07	-3.557839e-03	2.587272e-01
5.600000e-07	-4.156990e-03	2.334714e-01
5.700000e-07	-3.270034e-03	2.102660e-01
5.800000e-07	-3.608195e-03	1.924235e-01
5.900000e-07	-3.490145e-03	1.700529e-01
6.000000e-07	-3.429331e-03	1.426921e-01
6.100000e-07	-3.283171e-03	1.179845e-01
6.200000e-07	-3.449395e-03	9.436078e-02
6.300000e-07	-2.924111e-03	6.415063e-02
6.400000e-07	-3.325360e-03	4.611003e-02
6.500000e-07	-2.623670e-03	2.185278e-02
6.600000e-07	-2.694058e-03	-4.255408e-03
6.700000e-07	-3.054048e-03	-2.321592e-02
6.800000e-07	3.325115e-03	-4.211051e-02
6.900000e-07	5.051837e-03	-6.637145e-02
7.000000e-07	-1.603756e-03	-8.657619e-02
7.100000e-07	1.716986e-03	-1.075243e-01
7.200000e-07	-1.692633e-03	-1.285769e-01
7.300000e-07	-1.880835e-03	-1.600998e-01
7.400000e-07	-6.813952e-04	-1.729426e-01
7.500000e-07	4.916798e-02	-1.896815e-01
7.600000e-07	7.923813e-02	-2.236268e-01
7.700000e-07	-5.954084e-02	-2.687291e-01
7.800000e-07	-2.697155e-02	-2.919820e-01
7.900000e-07	-6.806817e-02	-3.159397e-01
8.000000e-07	-7.148094e-02	-3.125764e-01
8.100000e-07	1.340799e-01	-3.162522e-01
8.200000e-07	-7.617040e-02	-3.649493e-01
8.300000e-07	-2.326580e-02	-3.669917e-01
8.400000e-07	1.587842e-01	-3.844189e-01
8.500000e-07	-1.476589e-01	-4.320014e-01
8.600000e-07	1.160374e-02	-4.281949e-01
8.700000e-07	7.303108e-02	-4.672450e-01
8.800000e-07	-1.596145e-01	-4.904287e-01
8.900000e-07	1.033766e-01	-4.792056e-01
9.000000e-07	-2.046982e-02	-5.346812e-01
9.100000e-07	-3.702549e-02	-5.431972e-01
9.200000e-07	1.330251e-01	-5.719896e-01
9.300000e-07	-1.256023e-01	-6.084183e-01
9.400000e-07	5.312183e-02	-6.073455e-01
9.500000e-07	-3.768912e-02	-6.440569e-01
9.600000e-07	-5.541739e-02	-6.599313e-01
9.700000e-07	1.163410e-01	-6.764078e-01
9.800000e-07	-8.154997e-02	-7.128368e-01
9.900000e-07	9.906890e-02	-7.134690e-01
1.000000e-06	-5.598380e-02	-7.554230e-01
1.010000e-06	-7.956686e-03	-7.713429e-01
1.020000e-06	6.354304e-02	-7.890292e-01
1.030000e-06	-1.171022e-01	-8.220897e-01
1.040000e-06	9.988486e-02	-8.219844e-01
1.050000e-06	-3.734145e-02	-8.562601e-01
1.060000e-06	4.969627e-02	-8.619244e-01
1.070000e-06	9.497865e-03	-8.836338e-01
1.080000e-06	-5.583465e-02	-9.042472e-01
1.090000e-06	4.599990e-02	-9.149395e-01
1.100000e-06	-5.992941e-02	-9.453057e-01
1.110000e-06	6.258350e-02	-9.506587e-01
1.120000e-06	-3.926895e-02	-9.727812e-01
1.130000e-06	2.032591e-02	-9.811370e-01
1.140000e-06	1.912581e-02	-1.001255e+00
1.150000e-06	-1.289956e-02	-1.016129e+00
1.160000e-06	2.770867e-02	-1.026619e+00
1.170000e-06	-5.234899e-02	-1.049686e+00
1.180000e-06	3.255153e-02	-1.056090e+00
1.190000e-06	-1.143290e-02	-1.074789e+00
1.200000e-06	2.552823e-02	-1.081438e+00
1.210000e-06	-7.161518e-03	-1.099252e+00
1.220000e-06	-2.483321e-03	-1.121826e+00
1.230000e-06	1.470594e-02	-1.131661e+00
1.240000e-06	-1.070687e-02	-1.146460e+00
1.250000e-06	1.488139e-02	-1.161894e+00
1.260000e-06	-2.065504e-02	-1.170581e+00
1.270000e-06	1.749967e-02	-1.188350e+00
1.280000e-06	3.803160e-03	-1.202308e+00
1.290000e-06	1.110076e-02	-1.213631e+00
1.300000e-06	-5.589670e-03	-1.224255e+00
1.310000e-06	-6.426727e-03	-1.236771e+00
1.320000e-06	8.832315e-03	-1.246403e+00
1.330000e-06	2.226356e-04	-1.255032e+00
1.340000e-06	6.141633e-03	-1.265357e+00
1.350000e-06	-3.948425e-03	-1.280137e+00
1.360000e-06	1.131621e-02	-1.288611e+00
1.370000e-06	8.544826e-03	-1.297089e+00
1.380000e-06	4.436052e-03	-1.306182e+00
1.390000e-06	-3.885981e-03	-1.314726e+00
1.400000e-06	-2.732610e-03	-1.323079e+00
1.410000e-06	6.428671e-03	-1.328513e+00
1.420000e-06	7.492752e-03	-1.333966e+00
1.430000e-06	3.733690e-03	-1.341037e+00
1.440000e-06	1.176462e-03	-1.347397e+00
1.450000e-06	7.307644e-03	-1.352614e+00
1.460000e-06	8.346827e-03	-1.357029e+00
1.470000e-06	4.888468e-03	-1.360137e+00
1.480000e-06	3.960694e-04	-1.364508e+00
1.490000e-06	2.317774e-03	-1.368566e+00
1.500000e-06	6.995216e-03	-1.368766e+00
1.510000e-06	7.713098e-03	-1.374779e+00
