# 241009_14:45:57.907264
t	CH1	CH2
0.000000e+00	-9.658235e-03	1.232987e+00
1.000000e-08	-9.234191e-03	1.225423e+00
2.000000e-08	-8.926436e-03	1.214844e+00
3.000000e-08	-1.064547e-02	1.198292e+00
4.000000e-08	-9.321224e-03	1.187523e+00
5.000000e-08	-8.598119e-03	1.177050e+00
6.000000e-08	-6.995734e-03	1.167571e+00
7.000000e-08	-9.456115e-03	1.151732e+00
8.000000e-08	-9.662485e-03	1.135149e+00
9.000000e-08	-8.077043e-03	1.122420e+00
1.000000e-07	-6.091076e-03	1.111771e+00
1.100000e-07	-6.653034e-03	1.101050e+00
1.200000e-07	-8.117200e-03	1.087423e+00
1.300000e-07	-7.784108e-03	1.072989e+00
1.400000e-07	-7.041105e-03	1.055357e+00
1.500000e-07	-6.524601e-03	1.040412e+00
1.600000e-07	-6.547717e-03	1.028518e+00
1.700000e-07	-7.560178e-03	1.011992e+00
1.800000e-07	-5.280911e-03	9.990470e-01
1.900000e-07	-5.382064e-03	9.812078e-01
2.000000e-07	-5.668270e-03	9.623250e-01
2.100000e-07	-7.137097e-03	9.475183e-01
2.200000e-07	-6.515334e-03	9.305363e-01
2.300000e-07	-5.578188e-03	9.189342e-01
2.400000e-07	-5.382861e-03	9.011623e-01
2.500000e-07	-6.100867e-03	8.774121e-01
2.600000e-07	-6.274974e-03	8.623598e-01
2.700000e-07	-5.131583e-03	8.453627e-01
2.800000e-07	-4.940306e-03	8.334659e-01
2.900000e-07	-5.081402e-03	8.025802e-01
3.000000e-07	-6.410460e-03	7.914683e-01
3.100000e-07	-4.889453e-03	7.666256e-01
3.200000e-07	-5.015832e-03	7.435210e-01
3.300000e-07	-5.046485e-03	7.203624e-01
3.400000e-07	-5.543585e-03	7.024155e-01
3.500000e-07	-5.348083e-03	6.854150e-01
3.600000e-07	-4.145618e-03	6.645109e-01
3.700000e-07	-4.334974e-03	6.422600e-01
3.800000e-07	-4.520768e-03	6.213153e-01
3.900000e-07	-5.323573e-03	6.042602e-01
4.000000e-07	-4.831193e-03	5.824711e-01
4.100000e-07	-4.650878e-03	5.623151e-01
4.200000e-07	-4.124958e-03	5.412052e-01
4.300000e-07	-4.915493e-03	5.232066e-01
4.400000e-07	-4.331293e-03	4.918931e-01
4.500000e-07	-3.905002e-03	4.716865e-01
4.600000e-07	-3.984260e-03	4.508809e-01
4.700000e-07	-4.272084e-03	4.328916e-01
4.800000e-07	-4.400062e-03	4.136832e-01
4.900000e-07	-4.315978e-03	3.864674e-01
5.000000e-07	-4.019900e-03	3.613180e-01
5.100000e-07	-3.727146e-03	3.536250e-01
5.200000e-07	-4.389065e-03	3.211071e-01
5.300000e-07	-3.994461e-03	3.002573e-01
5.400000e-07	-3.985355e-03	2.810977e-01
5.500000e-07	-3.783895e-03	2.571968e-01
5.600000e-07	-3.565393e-03	2.309337e-01
5.700000e-07	-3.678175e-03	2.117757e-01
5.800000e-07	-4.174021e-03	1.936310e-01
5.900000e-07	-3.468726e-03	1.635251e-01
6.000000e-07	-2.883573e-03	1.441567e-01
6.100000e-07	-3.793208e-03	1.151950e-01
6.200000e-07	-3.303624e-03	9.283590e-02
6.300000e-07	-3.267310e-03	6.741038e-02
6.400000e-07	-3.163314e-03	4.446527e-02
6.500000e-07	-2.936559e-03	2.635463e-02
6.600000e-07	-2.511735e-03	-1.910638e-03
6.700000e-07	-2.602635e-03	-2.000804e-02
6.800000e-07	3.743313e-03	-4.095528e-02
6.900000e-07	6.652630e-03	-6.091593e-02
7.000000e-07	-4.334009e-03	-8.536644e-02
7.100000e-07	3.664293e-03	-1.065688e-01
7.200000e-07	-3.214232e-03	-1.273214e-01
7.300000e-07	8.852980e-04	-1.548502e-01
7.400000e-07	-2.151703e-03	-1.756823e-01
7.500000e-07	3.341292e-02	-1.884742e-01
7.600000e-07	1.192781e-01	-2.220591e-01
7.700000e-07	-9.576886e-02	-2.663218e-01
7.800000e-07	-5.567429e-03	-2.878800e-01
7.900000e-07	-6.765017e-02	-3.147898e-01
8.000000e-07	-1.194137e-01	-3.136814e-01
8.100000e-07	1.932502e-01	-3.145906e-01
8.200000e-07	-1.028204e-01	-3.695124e-01
8.300000e-07	-7.350317e-02	-3.580175e-01
8.400000e-07	2.213120e-01	-3.758110e-01
8.500000e-07	-2.023791e-01	-4.377300e-01
8.600000e-07	1.998901e-02	-4.191705e-01
8.700000e-07	1.368476e-01	-4.694181e-01
8.800000e-07	-2.183390e-01	-4.957761e-01
8.900000e-07	1.656284e-01	-4.738980e-01
9.000000e-07	-3.271118e-02	-5.470367e-01
9.100000e-07	-7.902757e-02	-5.369580e-01
9.200000e-07	2.009326e-01	-5.703300e-01
9.300000e-07	-1.994240e-01	-6.076210e-01
9.400000e-07	1.070928e-01	-5.960683e-01
9.500000e-07	-3.944422e-02	-6.512601e-01
9.600000e-07	-1.067185e-01	-6.560498e-01
9.700000e-07	1.861509e-01	-6.738410e-01
9.800000e-07	-1.593589e-01	-7.189321e-01
9.900000e-07	1.540177e-01	-7.024837e-01
1.000000e-06	-8.422996e-02	-7.608885e-01
1.010000e-06	-1.990989e-02	-7.652783e-01
1.020000e-06	1.143189e-01	-7.864225e-01
1.030000e-06	-1.887478e-01	-8.221552e-01
1.040000e-06	1.706997e-01	-8.138549e-01
1.050000e-06	-8.955336e-02	-8.587906e-01
1.060000e-06	7.441424e-02	-8.542048e-01
1.070000e-06	1.903374e-02	-8.853591e-01
1.080000e-06	-8.866959e-02	-9.032606e-01
1.090000e-06	9.406500e-02	-9.096873e-01
1.100000e-06	-1.137748e-01	-9.452132e-01
1.110000e-06	1.102865e-01	-9.454766e-01
1.120000e-06	-7.338818e-02	-9.715819e-01
1.130000e-06	3.661582e-02	-9.789528e-01
1.140000e-06	2.277282e-02	-9.969031e-01
1.150000e-06	-2.858225e-02	-1.017090e+00
1.160000e-06	5.411927e-02	-1.021467e+00
1.170000e-06	-8.651088e-02	-1.050474e+00
1.180000e-06	6.275638e-02	-1.053990e+00
1.190000e-06	-3.619358e-02	-1.075737e+00
1.200000e-06	4.164882e-02	-1.082204e+00
1.210000e-06	-1.688290e-02	-1.095048e+00
1.220000e-06	-3.026208e-03	-1.114805e+00
