# 241009_14:45:48.708372
t	CH1	CH2
0.000000e+00	-9.609919e-03	1.230394e+00
1.000000e-08	-8.391082e-03	1.225072e+00
2.000000e-08	-9.427579e-03	1.209594e+00
3.000000e-08	-9.957647e-03	1.198714e+00
4.000000e-08	-9.644787e-03	1.185123e+00
5.000000e-08	-6.860059e-03	1.177851e+00
6.000000e-08	-8.523722e-03	1.164960e+00
7.000000e-08	-8.713501e-03	1.147431e+00
8.000000e-08	-9.389210e-03	1.135559e+00
9.000000e-08	-7.320926e-03	1.120115e+00
1.000000e-07	-5.987545e-03	1.108426e+00
1.100000e-07	-6.471653e-03	1.094849e+00
1.200000e-07	-7.533542e-03	1.086167e+00
1.300000e-07	-7.668481e-03	1.072386e+00
1.400000e-07	-6.240535e-03	1.056696e+00
1.500000e-07	-6.515236e-03	1.040854e+00
1.600000e-07	-5.979580e-03	1.019412e+00
1.700000e-07	-6.112336e-03	1.012444e+00
1.800000e-07	-6.176729e-03	9.977960e-01
1.900000e-07	-5.669172e-03	9.800243e-01
2.000000e-07	-5.803320e-03	9.620176e-01
2.100000e-07	-5.732510e-03	9.452148e-01
2.200000e-07	-6.360974e-03	9.303808e-01
2.300000e-07	-5.889171e-03	9.154860e-01
2.400000e-07	-5.850457e-03	8.958436e-01
2.500000e-07	-5.418185e-03	8.777442e-01
2.600000e-07	-6.034001e-03	8.628518e-01
2.700000e-07	-4.953194e-03	8.421098e-01
2.800000e-07	-4.637667e-03	8.212123e-01
2.900000e-07	-4.340343e-03	8.059203e-01
3.000000e-07	-5.306584e-03	7.901675e-01
3.100000e-07	-5.198409e-03	7.642697e-01
3.200000e-07	-4.943168e-03	7.451152e-01
3.300000e-07	-4.716880e-03	7.211100e-01
3.400000e-07	-5.096943e-03	7.041125e-01
3.500000e-07	-5.841146e-03	6.841176e-01
3.600000e-07	-4.901337e-03	6.640645e-01
3.700000e-07	-3.710042e-03	6.458569e-01
3.800000e-07	-4.324468e-03	6.191021e-01
3.900000e-07	-4.131071e-03	6.071723e-01
4.000000e-07	-4.721856e-03	5.850601e-01
4.100000e-07	-4.496894e-03	5.629197e-01
4.200000e-07	-4.690560e-03	5.428468e-01
4.300000e-07	-4.504687e-03	5.230568e-01
4.400000e-07	-4.415492e-03	4.894857e-01
4.500000e-07	-3.484800e-03	4.703358e-01
4.600000e-07	-3.063425e-03	4.513833e-01
4.700000e-07	-3.633316e-03	4.335735e-01
4.800000e-07	-3.903184e-03	4.130776e-01
4.900000e-07	-3.804015e-03	3.861151e-01
5.000000e-07	-3.820359e-03	3.663179e-01
5.100000e-07	-3.684772e-03	3.492197e-01
5.200000e-07	-4.509473e-03	3.187050e-01
5.300000e-07	-3.874137e-03	3.041397e-01
5.400000e-07	-3.432634e-03	2.799576e-01
5.500000e-07	-3.238763e-03	2.606992e-01
5.600000e-07	-3.678379e-03	2.334858e-01
5.700000e-07	-3.318416e-03	2.135133e-01
5.800000e-07	-2.928759e-03	1.915339e-01
5.900000e-07	-2.913309e-03	1.669628e-01
6.000000e-07	-3.134888e-03	1.418596e-01
6.100000e-07	-3.473809e-03	1.188013e-01
6.200000e-07	-3.553018e-03	9.617040e-02
6.300000e-07	-3.274356e-03	6.716841e-02
6.400000e-07	-2.973280e-03	4.716051e-02
6.500000e-07	-3.322611e-03	2.601761e-02
6.600000e-07	-2.565353e-03	-1.255802e-03
6.700000e-07	-2.046881e-03	-2.430604e-02
6.800000e-07	3.406141e-03	-4.035064e-02
6.900000e-07	6.154377e-03	-6.730868e-02
7.000000e-07	-2.376912e-03	-8.537407e-02
7.100000e-07	3.162122e-03	-1.074267e-01
7.200000e-07	-2.094247e-03	-1.276715e-01
7.300000e-07	-1.017730e-03	-1.550876e-01
7.400000e-07	-1.958458e-03	-1.749342e-01
7.500000e-07	4.269285e-02	-1.886339e-01
7.600000e-07	9.739326e-02	-2.206661e-01
7.700000e-07	-7.419004e-02	-2.666213e-01
7.800000e-07	-1.691538e-02	-2.888738e-01
7.900000e-07	-6.820384e-02	-3.128269e-01
8.000000e-07	-8.819531e-02	-3.142789e-01
8.100000e-07	1.611812e-01	-3.120950e-01
8.200000e-07	-7.906852e-02	-3.657710e-01
8.300000e-07	-6.187780e-02	-3.628097e-01
8.400000e-07	1.821811e-01	-3.774991e-01
8.500000e-07	-1.744161e-01	-4.369442e-01
8.600000e-07	6.683079e-03	-4.250634e-01
8.700000e-07	1.019902e-01	-4.690716e-01
8.800000e-07	-1.794316e-01	-4.954285e-01
8.900000e-07	1.369944e-01	-4.801461e-01
9.000000e-07	-1.253882e-02	-5.427081e-01
9.100000e-07	-5.798503e-02	-5.437001e-01
9.200000e-07	1.606129e-01	-5.678250e-01
9.300000e-07	-1.652813e-01	-6.096282e-01
9.400000e-07	7.349397e-02	-5.999957e-01
9.500000e-07	-2.911100e-02	-6.469717e-01
9.600000e-07	-7.981624e-02	-6.586423e-01
9.700000e-07	1.473693e-01	-6.713926e-01
9.800000e-07	-1.151548e-01	-7.147415e-01
9.900000e-07	1.202027e-01	-7.085338e-01
1.000000e-06	-6.556101e-02	-7.594051e-01
1.010000e-06	-1.941932e-02	-7.659607e-01
