# 241009_14:45:47.734405
t	CH1	CH2
0.000000e+00	-9.967289e-03	1.237524e+00
1.000000e-08	-8.432807e-03	1.228932e+00
2.000000e-08	-9.031380e-03	1.217505e+00
3.000000e-08	-9.058859e-03	1.205674e+00
4.000000e-08	-9.914453e-03	1.189150e+00
5.000000e-08	-8.023501e-03	1.180422e+00
6.000000e-08	-7.488701e-03	1.163827e+00
7.000000e-08	-7.400101e-03	1.152355e+00
8.000000e-08	-7.683659e-03	1.143574e+00
9.000000e-08	-8.370364e-03	1.125942e+00
1.000000e-07	-7.017781e-03	1.110305e+00
1.100000e-07	-6.661315e-03	1.099682e+00
1.200000e-07	-7.416747e-03	1.086995e+00
1.300000e-07	-7.392372e-03	1.074310e+00
1.400000e-07	-6.213805e-03	1.058571e+00
1.500000e-07	-6.094304e-03	1.041582e+00
1.600000e-07	-5.831906e-03	1.024951e+00
1.700000e-07	-6.934180e-03	1.017513e+00
1.800000e-07	-6.691465e-03	9.984265e-01
1.900000e-07	-5.668695e-03	9.897265e-01
2.000000e-07	-5.327904e-03	9.670419e-01
2.100000e-07	-5.004038e-03	9.459453e-01
2.200000e-07	-6.389676e-03	9.323103e-01
2.300000e-07	-5.668173e-03	9.144086e-01
2.400000e-07	-6.182856e-03	8.974662e-01
2.500000e-07	-5.274062e-03	8.776738e-01
2.600000e-07	-5.600501e-03	8.607366e-01
2.700000e-07	-5.277344e-03	8.439446e-01
2.800000e-07	-5.066842e-03	8.249494e-01
2.900000e-07	-4.137314e-03	8.081370e-01
3.000000e-07	-4.633464e-03	7.870003e-01
3.100000e-07	-5.363685e-03	7.679029e-01
3.200000e-07	-5.267292e-03	7.461019e-01
3.300000e-07	-4.752077e-03	7.239918e-01
3.400000e-07	-4.777005e-03	7.049950e-01
3.500000e-07	-4.458242e-03	6.870502e-01
3.600000e-07	-4.534802e-03	6.657949e-01
3.700000e-07	-4.016597e-03	6.427444e-01
3.800000e-07	-3.787075e-03	6.208321e-01
3.900000e-07	-4.428346e-03	6.089453e-01
4.000000e-07	-4.742320e-03	5.840448e-01
4.100000e-07	-4.757450e-03	5.678947e-01
4.200000e-07	-4.224013e-03	5.387421e-01
4.300000e-07	-3.874590e-03	5.227315e-01
4.400000e-07	-4.196911e-03	4.942681e-01
4.500000e-07	-3.919798e-03	4.743082e-01
4.600000e-07	-3.369812e-03	4.533134e-01
4.700000e-07	-3.326398e-03	4.294088e-01
4.800000e-07	-3.273463e-03	4.110603e-01
4.900000e-07	-3.605913e-03	3.860478e-01
5.000000e-07	-4.143440e-03	3.671506e-01
5.100000e-07	-3.908695e-03	3.479001e-01
5.200000e-07	-3.789285e-03	3.219844e-01
5.300000e-07	-3.654908e-03	2.958866e-01
5.400000e-07	-3.053593e-03	2.830420e-01
5.500000e-07	-3.505062e-03	2.596664e-01
5.600000e-07	-3.351485e-03	2.343208e-01
5.700000e-07	-3.366446e-03	2.053158e-01
5.800000e-07	-3.503620e-03	1.935634e-01
5.900000e-07	-3.323384e-03	1.651025e-01
6.000000e-07	-3.955112e-03	1.438446e-01
6.100000e-07	-3.523462e-03	1.205370e-01
6.200000e-07	-3.206987e-03	8.816058e-02
6.300000e-07	-3.742246e-03	6.736555e-02
6.400000e-07	-3.311982e-03	4.420518e-02
6.500000e-07	-3.044367e-03	2.704479e-02
6.600000e-07	-2.140988e-03	-2.320620e-03
6.700000e-07	-2.752465e-03	-2.241589e-02
6.800000e-07	2.456187e-03	-4.025511e-02
6.900000e-07	5.750713e-03	-6.347154e-02
7.000000e-07	-2.764910e-03	-8.963103e-02
7.100000e-07	2.848768e-03	-1.106685e-01
7.200000e-07	-1.698835e-03	-1.285963e-01
7.300000e-07	-1.091812e-03	-1.550452e-01
7.400000e-07	-1.383262e-03	-1.736868e-01
7.500000e-07	4.313739e-02	-1.935789e-01
7.600000e-07	1.013019e-01	-2.264291e-01
7.700000e-07	-8.601449e-02	-2.685266e-01
7.800000e-07	-1.015244e-02	-2.895342e-01
7.900000e-07	-7.353521e-02	-3.107471e-01
