# 241009_14:45:46.715279
t	CH1	CH2
0.000000e+00	-8.915356e-03	1.229431e+00
1.000000e-08	-9.122544e-03	1.212904e+00
2.000000e-08	-8.551721e-03	1.202123e+00
3.000000e-08	-9.543471e-03	1.189594e+00
4.000000e-08	-9.781101e-03	1.180117e+00
5.000000e-08	-7.400333e-03	1.168640e+00
6.000000e-08	-7.480397e-03	1.150915e+00
7.000000e-08	-8.040213e-03	1.142175e+00
8.000000e-08	-9.463585e-03	1.129437e+00
9.000000e-08	-8.145498e-03	1.116750e+00
1.000000e-07	-7.112413e-03	1.102176e+00
1.100000e-07	-6.525757e-03	1.092634e+00
1.200000e-07	-6.698862e-03	1.077911e+00
1.300000e-07	-6.948572e-03	1.064179e+00
1.400000e-07	-5.522116e-03	1.048434e+00
1.500000e-07	-5.721588e-03	1.032752e+00
1.600000e-07	-6.762157e-03	1.020310e+00
1.700000e-07	-7.671692e-03	1.005383e+00
1.800000e-07	-6.586013e-03	9.905894e-01
1.900000e-07	-5.477797e-03	9.705922e-01
2.000000e-07	-5.161611e-03	9.567501e-01
2.100000e-07	-5.615015e-03	9.381105e-01
2.200000e-07	-5.870488e-03	9.241210e-01
2.300000e-07	-5.269058e-03	9.034439e-01
2.400000e-07	-5.142183e-03	8.864867e-01
2.500000e-07	-5.624749e-03	8.695419e-01
2.600000e-07	-6.200399e-03	8.546497e-01
2.700000e-07	-4.937643e-03	8.378602e-01
2.800000e-07	-4.736903e-03	8.197677e-01
2.900000e-07	-4.925400e-03	7.948076e-01
3.000000e-07	-5.385457e-03	7.801202e-01
3.100000e-07	-5.473758e-03	7.611630e-01
3.200000e-07	-4.916693e-03	7.407551e-01
3.300000e-07	-4.830617e-03	7.167101e-01
3.400000e-07	-4.801869e-03	6.980176e-01
3.500000e-07	-5.296819e-03	6.800626e-01
3.600000e-07	-3.920926e-03	6.579679e-01
3.700000e-07	-4.638671e-03	6.377523e-01
3.800000e-07	-4.829873e-03	6.128574e-01
3.900000e-07	-5.338369e-03	5.981106e-01
4.000000e-07	-4.928083e-03	5.779226e-01
4.100000e-07	-4.980094e-03	5.578650e-01
4.200000e-07	-3.604978e-03	5.368551e-01
4.300000e-07	-3.835773e-03	5.126098e-01
4.400000e-07	-4.764301e-03	4.872438e-01
4.500000e-07	-3.919282e-03	4.632789e-01
4.600000e-07	-3.924586e-03	4.453759e-01
4.700000e-07	-4.558962e-03	4.235342e-01
4.800000e-07	-5.385265e-03	4.041256e-01
4.900000e-07	-4.365215e-03	3.791132e-01
5.000000e-07	-3.376085e-03	3.602284e-01
5.100000e-07	-3.477980e-03	3.400314e-01
5.200000e-07	-3.713978e-03	3.137498e-01
5.300000e-07	-3.963199e-03	2.946576e-01
5.400000e-07	-3.436964e-03	2.768076e-01
5.500000e-07	-4.024709e-03	2.465569e-01
