# 241009_14:45:55.357104
t	CH1	CH2
0.000000e+00	-9.178669e-03	1.232508e+00
1.000000e-08	-8.958328e-03	1.220077e+00
2.000000e-08	-7.752621e-03	1.205403e+00
3.000000e-08	-1.141598e-02	1.197779e+00
4.000000e-08	-8.958231e-03	1.183395e+00
5.000000e-08	-8.224733e-03	1.173874e+00
6.000000e-08	-7.158088e-03	1.161130e+00
7.000000e-08	-9.660620e-03	1.145453e+00
8.000000e-08	-8.778414e-03	1.131806e+00
9.000000e-08	-7.675132e-03	1.117885e+00
1.000000e-07	-6.026259e-03	1.106501e+00
1.100000e-07	-7.540757e-03	1.093771e+00
1.200000e-07	-7.539880e-03	1.079145e+00
1.300000e-07	-6.568706e-03	1.069458e+00
1.400000e-07	-6.225634e-03	1.049664e+00
1.500000e-07	-6.520535e-03	1.040087e+00
1.600000e-07	-6.696598e-03	1.021185e+00
1.700000e-07	-7.914382e-03	1.008408e+00
1.800000e-07	-5.775251e-03	9.937263e-01
1.900000e-07	-5.382081e-03	9.748272e-01
2.000000e-07	-5.074565e-03	9.609871e-01
2.100000e-07	-5.688723e-03	9.432427e-01
2.200000e-07	-5.605360e-03	9.263534e-01
2.300000e-07	-5.483487e-03	9.126114e-01
2.400000e-07	-6.166941e-03	8.916062e-01
2.500000e-07	-5.959524e-03	8.737769e-01
2.600000e-07	-6.064222e-03	8.549275e-01
2.700000e-07	-4.959078e-03	8.379423e-01
2.800000e-07	-5.206774e-03	8.250853e-01
2.900000e-07	-4.956876e-03	8.031402e-01
3.000000e-07	-5.465293e-03	7.800902e-01
3.100000e-07	-4.729495e-03	7.661975e-01
3.200000e-07	-5.157304e-03	7.400925e-01
3.300000e-07	-4.345420e-03	7.218975e-01
3.400000e-07	-4.469153e-03	6.990379e-01
3.500000e-07	-4.644162e-03	6.819975e-01
3.600000e-07	-4.222549e-03	6.659325e-01
3.700000e-07	-4.502311e-03	6.398873e-01
3.800000e-07	-3.711422e-03	6.220399e-01
3.900000e-07	-4.366685e-03	6.040951e-01
4.000000e-07	-4.126373e-03	5.820472e-01
4.100000e-07	-3.940029e-03	5.590847e-01
4.200000e-07	-4.034245e-03	5.388896e-01
4.300000e-07	-4.437105e-03	5.157420e-01
4.400000e-07	-4.315348e-03	4.893108e-01
4.500000e-07	-3.975045e-03	4.695036e-01
4.600000e-07	-3.504827e-03	4.474113e-01
4.700000e-07	-3.338596e-03	4.305612e-01
4.800000e-07	-4.115109e-03	4.019504e-01
4.900000e-07	-4.110225e-03	3.872629e-01
5.000000e-07	-4.188891e-03	3.612109e-01
5.100000e-07	-3.304922e-03	3.411029e-01
5.200000e-07	-3.791534e-03	3.169450e-01
5.300000e-07	-3.556273e-03	2.968373e-01
5.400000e-07	-2.804247e-03	2.808449e-01
5.500000e-07	-2.714506e-03	2.576667e-01
5.600000e-07	-3.918159e-03	2.312764e-01
5.700000e-07	-4.274722e-03	2.083759e-01
5.800000e-07	-3.557635e-03	1.884292e-01
5.900000e-07	-3.158670e-03	1.630576e-01
6.000000e-07	-2.649142e-03	1.369449e-01
6.100000e-07	-3.367969e-03	1.156896e-01
6.200000e-07	-3.158735e-03	8.627367e-02
6.300000e-07	-2.889171e-03	6.505303e-02
6.400000e-07	-2.882995e-03	4.020826e-02
6.500000e-07	-3.356892e-03	2.224248e-02
6.600000e-07	-2.460832e-03	-3.263014e-03
6.700000e-07	-2.386342e-03	-2.736529e-02
6.800000e-07	4.921774e-03	-4.405753e-02
6.900000e-07	4.692319e-03	-7.157883e-02
7.000000e-07	-2.051586e-03	-8.952857e-02
7.100000e-07	1.885998e-03	-1.145212e-01
7.200000e-07	-1.059957e-03	-1.355287e-01
7.300000e-07	-2.678803e-03	-1.580974e-01
7.400000e-07	-1.160952e-03	-1.808393e-01
7.500000e-07	5.380314e-02	-1.924763e-01
7.600000e-07	9.102071e-02	-2.346110e-01
7.700000e-07	-9.468697e-02	-2.725211e-01
7.800000e-07	-4.143607e-04	-2.959272e-01
7.900000e-07	-8.932657e-02	-3.176895e-01
8.000000e-07	-7.151457e-02	-3.114215e-01
8.100000e-07	1.854494e-01	-3.180443e-01
8.200000e-07	-1.592080e-01	-3.743768e-01
8.300000e-07	3.761850e-02	-3.539971e-01
8.400000e-07	1.639520e-01	-3.915125e-01
8.500000e-07	-2.134182e-01	-4.315992e-01
8.600000e-07	1.039270e-01	-4.193978e-01
8.700000e-07	3.460224e-02	-4.797394e-01
8.800000e-07	-1.776253e-01	-4.893184e-01
8.900000e-07	1.929741e-01	-4.852623e-01
9.000000e-07	-1.105640e-01	-5.500505e-01
9.100000e-07	2.209000e-02	-5.379321e-01
9.200000e-07	1.371346e-01	-5.770395e-01
9.300000e-07	-1.841914e-01	-6.063004e-01
9.400000e-07	1.446481e-01	-6.043498e-01
9.500000e-07	-1.109793e-01	-6.556313e-01
9.600000e-07	-5.090901e-03	-6.508317e-01
9.700000e-07	1.200373e-01	-6.823965e-01
9.800000e-07	-1.177448e-01	-7.143242e-01
9.900000e-07	1.591604e-01	-7.117631e-01
1.000000e-06	-1.403909e-01	-7.640000e-01
