# 241009_14:45:55.851353
t	CH1	CH2
0.000000e+00	-7.558934e-03	1.228625e+00
1.000000e-08	-8.547917e-03	1.218004e+00
2.000000e-08	-7.687631e-03	1.203270e+00
3.000000e-08	-1.157080e-02	1.193889e+00
4.000000e-08	-9.847912e-03	1.183170e+00
5.000000e-08	-8.911237e-03	1.172694e+00
6.000000e-08	-7.457905e-03	1.158056e+00
7.000000e-08	-8.383031e-03	1.146273e+00
8.000000e-08	-7.438921e-03	1.131590e+00
9.000000e-08	-6.883757e-03	1.115894e+00
1.000000e-07	-6.201313e-03	1.103325e+00
1.100000e-07	-7.377038e-03	1.090689e+00
1.200000e-07	-7.876994e-03	1.075957e+00
1.300000e-07	-7.228435e-03	1.069473e+00
1.400000e-07	-6.811282e-03	1.050483e+00
1.500000e-07	-6.126027e-03	1.034004e+00
1.600000e-07	-6.734830e-03	1.022059e+00
1.700000e-07	-6.495719e-03	1.008420e+00
1.800000e-07	-5.788763e-03	9.886863e-01
1.900000e-07	-6.169104e-03	9.727413e-01
2.000000e-07	-5.253728e-03	9.560493e-01
2.100000e-07	-5.484436e-03	9.421621e-01
2.200000e-07	-5.380268e-03	9.263176e-01
2.300000e-07	-5.974175e-03	9.156305e-01
2.400000e-07	-5.808347e-03	8.905803e-01
2.500000e-07	-6.697976e-03	8.776888e-01
2.600000e-07	-5.803211e-03	8.547463e-01
2.700000e-07	-5.247954e-03	8.388971e-01
2.800000e-07	-4.960339e-03	8.202542e-01
2.900000e-07	-4.347844e-03	7.971570e-01
3.000000e-07	-5.573265e-03	7.850045e-01
3.100000e-07	-4.536475e-03	7.663099e-01
3.200000e-07	-5.057865e-03	7.390046e-01
3.300000e-07	-5.517271e-03	7.210949e-01
3.400000e-07	-5.623458e-03	7.009519e-01
3.500000e-07	-5.332208e-03	6.810999e-01
3.600000e-07	-4.811128e-03	6.612966e-01
3.700000e-07	-3.825116e-03	6.369944e-01
3.800000e-07	-4.785571e-03	6.161020e-01
3.900000e-07	-3.718334e-03	6.002047e-01
4.000000e-07	-4.806319e-03	5.741024e-01
4.100000e-07	-4.397002e-03	5.589542e-01
4.200000e-07	-5.201712e-03	5.379445e-01
4.300000e-07	-4.821855e-03	5.177871e-01
4.400000e-07	-4.815768e-03	4.844655e-01
4.500000e-07	-4.298752e-03	4.674752e-01
4.600000e-07	-3.575241e-03	4.453706e-01
4.700000e-07	-3.466930e-03	4.295281e-01
4.800000e-07	-3.905756e-03	4.020975e-01
4.900000e-07	-4.505511e-03	3.833631e-01
5.000000e-07	-3.909445e-03	3.600605e-01
5.100000e-07	-3.365246e-03	3.410551e-01
5.200000e-07	-4.389577e-03	3.198472e-01
5.300000e-07	-3.677814e-03	2.978419e-01
5.400000e-07	-2.840212e-03	2.770422e-01
5.500000e-07	-3.135725e-03	2.508833e-01
5.600000e-07	-2.795908e-03	2.285638e-01
5.700000e-07	-4.013736e-03	2.064188e-01
5.800000e-07	-3.277882e-03	1.894215e-01
5.900000e-07	-4.057934e-03	1.611529e-01
6.000000e-07	-1.732457e-03	1.368472e-01
6.100000e-07	-3.268399e-03	1.137845e-01
6.200000e-07	-3.757937e-03	8.431368e-02
6.300000e-07	-3.644459e-03	6.025265e-02
6.400000e-07	-4.144150e-03	4.401041e-02
6.500000e-07	-3.467845e-03	2.111212e-02
6.600000e-07	-1.623042e-03	-2.163151e-03
6.700000e-07	-1.619317e-03	-2.636826e-02
6.800000e-07	6.046089e-03	-4.420288e-02
6.900000e-07	6.734616e-03	-6.857894e-02
7.000000e-07	-3.502579e-03	-9.047642e-02
7.100000e-07	2.794300e-03	-1.097261e-01
7.200000e-07	-3.052998e-03	-1.307764e-01
7.300000e-07	-2.333940e-03	-1.599049e-01
7.400000e-07	-5.580476e-04	-1.770420e-01
7.500000e-07	4.919016e-02	-1.926238e-01
7.600000e-07	1.072510e-01	-2.307305e-01
7.700000e-07	-1.143344e-01	-2.716261e-01
7.800000e-07	1.137928e-02	-2.927964e-01
7.900000e-07	-9.126633e-02	-3.158845e-01
8.000000e-07	-9.437573e-02	-3.105711e-01
8.100000e-07	2.139725e-01	-3.209022e-01
8.200000e-07	-1.821604e-01	-3.797188e-01
8.300000e-07	3.168092e-02	-3.566998e-01
8.400000e-07	1.996976e-01	-3.875756e-01
8.500000e-07	-2.335709e-01	-4.405800e-01
8.600000e-07	1.174964e-01	-4.179699e-01
8.700000e-07	6.043011e-02	-4.779870e-01
8.800000e-07	-2.057813e-01	-4.914659e-01
8.900000e-07	2.126487e-01	-4.822631e-01
9.000000e-07	-1.179282e-01	-5.525025e-01
9.100000e-07	1.980450e-02	-5.388966e-01
9.200000e-07	1.680567e-01	-5.758520e-01
9.300000e-07	-2.129096e-01	-6.073150e-01
9.400000e-07	1.667324e-01	-5.982175e-01
9.500000e-07	-1.276490e-01	-6.627816e-01
9.600000e-07	-1.895455e-02	-6.525416e-01
9.700000e-07	1.504019e-01	-6.831198e-01
9.800000e-07	-1.559872e-01	-7.147162e-01
9.900000e-07	1.895580e-01	-7.075881e-01
1.000000e-06	-1.555196e-01	-7.692000e-01
1.010000e-06	6.532555e-02	-7.571676e-01
1.020000e-06	4.521336e-02	-7.916883e-01
1.030000e-06	-1.588706e-01	-8.158842e-01
1.040000e-06	1.819400e-01	-8.137519e-01
1.050000e-06	-1.325776e-01	-8.640495e-01
1.060000e-06	1.305065e-01	-8.497562e-01
1.070000e-06	-4.885353e-02	-8.935229e-01
1.080000e-06	-3.185773e-02	-8.988995e-01
1.090000e-06	5.995844e-02	-9.158067e-01
1.100000e-06	-9.576247e-02	-9.423077e-01
1.110000e-06	1.193980e-01	-9.434773e-01
1.120000e-06	-1.055794e-01	-9.724861e-01
1.130000e-06	7.636420e-02	-9.747987e-01
1.140000e-06	-1.967458e-02	-1.002049e+00
1.150000e-06	8.175142e-03	-1.011739e+00
1.160000e-06	2.546902e-02	-1.027473e+00
1.170000e-06	-7.159685e-02	-1.054478e+00
1.180000e-06	6.461063e-02	-1.055946e+00
1.190000e-06	-4.515906e-02	-1.075738e+00
1.200000e-06	5.929208e-02	-1.075105e+00
1.210000e-06	-4.060728e-02	-1.100646e+00
1.220000e-06	2.067175e-02	-1.110591e+00
1.230000e-06	3.757573e-04	-1.124581e+00
1.240000e-06	-4.748986e-03	-1.144057e+00
1.250000e-06	1.855418e-02	-1.157686e+00
1.260000e-06	-3.201495e-02	-1.172578e+00
1.270000e-06	3.186929e-02	-1.180214e+00
1.280000e-06	-1.073595e-02	-1.203101e+00
1.290000e-06	2.430354e-02	-1.212588e+00
1.300000e-06	-1.986782e-02	-1.222107e+00
1.310000e-06	5.309269e-03	-1.228576e+00
1.320000e-06	6.925931e-03	-1.241265e+00
1.330000e-06	5.054210e-03	-1.252788e+00
1.340000e-06	6.652986e-03	-1.262965e+00
1.350000e-06	-7.370066e-03	-1.274794e+00
1.360000e-06	1.248208e-02	-1.284270e+00
1.370000e-06	3.930137e-03	-1.295789e+00
1.380000e-06	6.420882e-03	-1.292957e+00
1.390000e-06	-6.392487e-03	-1.310425e+00
1.400000e-06	2.955942e-03	-1.311739e+00
1.410000e-06	9.468175e-03	-1.325260e+00
1.420000e-06	1.110084e-02	-1.326420e+00
1.430000e-06	1.475948e-03	-1.334849e+00
1.440000e-06	-1.415330e-03	-1.339004e+00
1.450000e-06	5.057459e-03	-1.345470e+00
1.460000e-06	8.730533e-03	-1.351630e+00
1.470000e-06	5.387268e-03	-1.354837e+00
1.480000e-06	4.277594e-04	-1.363047e+00
1.490000e-06	5.109346e-03	-1.366268e+00
1.500000e-06	8.086200e-03	-1.366375e+00
1.510000e-06	9.239042e-03	-1.371581e+00
1.520000e-06	2.543664e-03	-1.370583e+00
1.530000e-06	2.708411e-03	-1.373894e+00
1.540000e-06	8.098242e-03	-1.377949e+00
1.550000e-06	9.157499e-03	-1.377999e+00
1.560000e-06	6.661674e-03	-1.381147e+00
1.570000e-06	2.424278e-03	-1.381064e+00
1.580000e-06	5.736259e-03	-1.380109e+00
1.590000e-06	9.898055e-03	-1.380157e+00
1.600000e-06	9.307835e-03	-1.382162e+00
1.610000e-06	4.914467e-03	-1.379104e+00
1.620000e-06	4.093937e-03	-1.384100e+00
1.630000e-06	9.262963e-03	-1.379006e+00
1.640000e-06	1.058100e-02	-1.375154e+00
1.650000e-06	7.722814e-03	-1.379001e+00
1.660000e-06	4.798486e-03	-1.371798e+00
1.670000e-06	7.171743e-03	-1.375829e+00
1.680000e-06	1.045399e-02	-1.367593e+00
1.690000e-06	9.509428e-03	-1.367372e+00
1.700000e-06	6.513418e-03	-1.365164e+00
1.710000e-06	5.881170e-03	-1.358764e+00
1.720000e-06	8.650229e-03	-1.353591e+00
1.730000e-06	1.049415e-02	-1.352582e+00
1.740000e-06	7.480055e-03	-1.346214e+00
1.750000e-06	5.337262e-03	-1.336954e+00
1.760000e-06	6.384211e-03	-1.329576e+00
1.770000e-06	8.306548e-03	-1.321262e+00
1.780000e-06	7.814752e-03	-1.315796e+00
1.790000e-06	5.546264e-03	-1.307375e+00
1.800000e-06	4.687419e-03	-1.303107e+00
1.810000e-06	6.625576e-03	-1.294838e+00
1.820000e-06	8.032082e-03	-1.284273e+00
1.830000e-06	5.702341e-03	-1.276839e+00
1.840000e-06	2.816847e-03	-1.264470e+00
1.850000e-06	3.675973e-03	-1.256899e+00
1.860000e-06	5.129868e-03	-1.245368e+00
1.870000e-06	4.923817e-03	-1.235838e+00
1.880000e-06	3.006626e-03	-1.224166e+00
1.890000e-06	2.725019e-03	-1.214836e+00
1.900000e-06	4.053283e-03	-1.202159e+00
1.910000e-06	4.904460e-03	-1.188430e+00
1.920000e-06	2.556122e-03	-1.174749e+00
1.930000e-06	1.415005e-03	-1.162162e+00
1.940000e-06	1.456271e-03	-1.145472e+00
1.950000e-06	3.217857e-03	-1.130686e+00
1.960000e-06	2.427659e-03	-1.114249e+00
1.970000e-06	6.795459e-04	-1.101227e+00
1.980000e-06	1.231050e-03	-1.091729e+00
1.990000e-06	1.979936e-03	-1.081209e+00
2.000000e-06	1.697476e-03	-1.065568e+00
2.010000e-06	1.352067e-03	-1.053744e+00
2.020000e-06	3.325311e-04	-1.038049e+00
2.030000e-06	2.297710e-04	-1.018257e+00
2.040000e-06	1.351501e-03	-1.003225e+00
2.050000e-06	-8.180205e-05	-9.895383e-01
2.060000e-06	-3.241337e-04	-9.799967e-01
2.070000e-06	-2.681835e-03	-9.591016e-01
2.080000e-06	9.942290e-04	-9.412153e-01
2.090000e-06	-1.198797e-04	-9.284749e-01
2.100000e-06	4.773322e-04	-9.085283e-01
2.110000e-06	-1.321611e-03	-8.946334e-01
2.120000e-06	-6.947875e-04	-8.737445e-01
2.130000e-06	-6.987479e-04	-8.558513e-01
2.140000e-06	-1.522575e-03	-8.368938e-01
2.150000e-06	-1.496931e-03	-8.199522e-01
2.160000e-06	-2.925570e-03	-7.982472e-01
2.170000e-06	-7.338634e-04	-7.740027e-01
2.180000e-06	-1.847580e-03	-7.558992e-01
2.190000e-06	-1.169536e-03	-7.387517e-01
2.200000e-06	-3.828590e-03	-7.126443e-01
2.210000e-06	-1.808489e-03	-6.938015e-01
2.220000e-06	-3.897065e-03	-6.727916e-01
2.230000e-06	-8.211896e-04	-6.558393e-01
2.240000e-06	-3.435901e-03	-6.359470e-01
2.250000e-06	-1.761890e-03	-6.145915e-01
2.260000e-06	-3.577572e-03	-5.918366e-01
2.270000e-06	-2.290568e-03	-5.725862e-01
2.280000e-06	-4.084232e-03	-5.549292e-01
2.290000e-06	-4.136813e-03	-5.336910e-01
2.300000e-06	-3.514493e-03	-5.074179e-01
2.310000e-06	-3.073520e-03	-4.811130e-01
2.320000e-06	-3.628229e-03	-4.650070e-01
2.330000e-06	-3.217624e-03	-4.411530e-01
2.340000e-06	-2.898801e-03	-4.221623e-01
2.350000e-06	-3.350406e-03	-4.042127e-01
2.360000e-06	-4.019731e-03	-3.839125e-01
2.370000e-06	-4.435995e-03	-3.589546e-01
2.380000e-06	-4.602548e-03	-3.349919e-01
2.390000e-06	-4.595551e-03	-3.157995e-01
2.400000e-06	-3.978979e-03	-2.956366e-01
2.410000e-06	-3.573744e-03	-2.713763e-01
2.420000e-06	-3.770881e-03	-2.505738e-01
2.430000e-06	-3.967285e-03	-2.294706e-01
2.440000e-06	-3.199768e-03	-2.050574e-01
2.450000e-06	-4.431254e-03	-1.781124e-01
2.460000e-06	-4.436550e-03	-1.570548e-01
