# 241009_14:45:53.323043
t	CH1	CH2
0.000000e+00	-1.096224e-02	1.229287e+00
1.000000e-08	-6.387409e-03	1.223770e+00
2.000000e-08	-9.361890e-03	1.205324e+00
3.000000e-08	-6.346079e-03	1.195497e+00
4.000000e-08	-1.092278e-02	1.185116e+00
5.000000e-08	-7.280239e-03	1.178542e+00
6.000000e-08	-1.199481e-02	1.161810e+00
7.000000e-08	-1.108707e-02	1.146176e+00
8.000000e-08	-1.014543e-02	1.134442e+00
9.000000e-08	-7.060626e-03	1.119650e+00
1.000000e-07	-3.391665e-03	1.109024e+00
1.100000e-07	-5.011408e-03	1.094644e+00
1.200000e-07	-4.719348e-03	1.082065e+00
1.300000e-07	-8.927674e-03	1.069476e+00
1.400000e-07	-7.396213e-03	1.053597e+00
1.500000e-07	-9.640275e-03	1.034650e+00
1.600000e-07	-7.571425e-03	1.021815e+00
1.700000e-07	-7.141034e-03	1.009431e+00
1.800000e-07	-4.143521e-03	9.974417e-01
1.900000e-07	-2.963195e-03	9.756473e-01
2.000000e-07	-4.324001e-03	9.558102e-01
2.100000e-07	-5.727481e-03	9.408151e-01
2.200000e-07	-7.534774e-03	9.252285e-01
2.300000e-07	-5.944200e-03	9.102815e-01
2.400000e-07	-6.489185e-03	8.913887e-01
2.500000e-07	-5.763731e-03	8.755467e-01
2.600000e-07	-5.422691e-03	8.577068e-01
2.700000e-07	-4.382642e-03	8.400602e-01
2.800000e-07	-3.886915e-03	8.280025e-01
2.900000e-07	-4.152867e-03	8.019002e-01
3.000000e-07	-4.867618e-03	7.838153e-01
3.100000e-07	-5.218151e-03	7.611654e-01
3.200000e-07	-4.571110e-03	7.408482e-01
3.300000e-07	-5.197140e-03	7.199522e-01
3.400000e-07	-4.538399e-03	7.007502e-01
3.500000e-07	-5.877632e-03	6.828575e-01
3.600000e-07	-3.885902e-03	6.599548e-01
3.700000e-07	-3.779818e-03	6.377025e-01
3.800000e-07	-3.570314e-03	6.199050e-01
3.900000e-07	-3.647368e-03	6.030006e-01
4.000000e-07	-3.696548e-03	5.789649e-01
4.100000e-07	-4.668352e-03	5.577450e-01
4.200000e-07	-5.122025e-03	5.378020e-01
4.300000e-07	-4.791605e-03	5.176442e-01
4.400000e-07	-3.630795e-03	4.851814e-01
4.500000e-07	-3.169289e-03	4.653635e-01
4.600000e-07	-4.248994e-03	4.463211e-01
4.700000e-07	-3.356674e-03	4.292236e-01
4.800000e-07	-3.380227e-03	4.072055e-01
4.900000e-07	-3.975987e-03	3.812004e-01
5.000000e-07	-4.581203e-03	3.640579e-01
5.100000e-07	-3.580228e-03	3.380554e-01
5.200000e-07	-3.444545e-03	3.196021e-01
5.300000e-07	-3.667864e-03	2.968973e-01
5.400000e-07	-3.509346e-03	2.789897e-01
5.500000e-07	-2.911332e-03	2.532386e-01
5.600000e-07	-3.385472e-03	2.243813e-01
5.700000e-07	-3.563323e-03	2.072136e-01
5.800000e-07	-3.548824e-03	1.922684e-01
5.900000e-07	-3.134502e-03	1.620551e-01
6.000000e-07	-2.719242e-03	1.377921e-01
6.100000e-07	-3.063215e-03	1.146891e-01
6.200000e-07	-3.518724e-03	8.832291e-02
6.300000e-07	-3.419613e-03	6.515304e-02
6.400000e-07	-3.153594e-03	4.225752e-02
6.500000e-07	-2.746008e-03	1.615816e-02
6.600000e-07	-3.036390e-03	-2.300608e-03
6.700000e-07	-2.670862e-03	-2.626615e-02
6.800000e-07	5.760344e-03	-4.515489e-02
6.900000e-07	5.058233e-03	-7.241654e-02
7.000000e-07	-1.780163e-03	-9.147391e-02
7.100000e-07	1.662316e-03	-1.114289e-01
7.200000e-07	-1.174284e-03	-1.386324e-01
7.300000e-07	-2.503958e-03	-1.601077e-01
7.400000e-07	1.658218e-03	-1.767897e-01
7.500000e-07	5.881177e-02	-1.907316e-01
7.600000e-07	7.502332e-02	-2.345237e-01
7.700000e-07	-8.735906e-02	-2.748218e-01
7.800000e-07	-3.676681e-03	-2.958269e-01
7.900000e-07	-9.063524e-02	-3.166370e-01
8.000000e-07	-5.734335e-02	-3.074242e-01
8.100000e-07	1.702130e-01	-3.274455e-01
8.200000e-07	-1.493850e-01	-3.774403e-01
8.300000e-07	9.469666e-02	-3.528624e-01
8.400000e-07	1.733591e-01	-3.965659e-01
8.500000e-07	-1.736494e-01	-4.337899e-01
8.600000e-07	1.247972e-01	-4.244007e-01
8.700000e-07	2.189375e-03	-4.839026e-01
8.800000e-07	-1.676360e-01	-4.823289e-01
8.900000e-07	1.656983e-01	-4.870606e-01
9.000000e-07	-1.206459e-01	-5.473188e-01
9.100000e-07	7.049316e-02	-5.391155e-01
9.200000e-07	1.172803e-01	-5.799999e-01
9.300000e-07	-1.645449e-01	-6.063741e-01
9.400000e-07	1.321578e-01	-6.063128e-01
9.500000e-07	-1.195291e-01	-6.567446e-01
9.600000e-07	2.191837e-02	-6.538525e-01
9.700000e-07	9.226982e-02	-6.891053e-01
9.800000e-07	-9.078105e-02	-7.105892e-01
9.900000e-07	1.433491e-01	-7.155735e-01
1.000000e-06	-1.356193e-01	-7.652686e-01
1.010000e-06	7.995102e-02	-7.641108e-01
1.020000e-06	-4.144185e-03	-7.946369e-01
1.030000e-06	-9.743603e-02	-8.138926e-01
1.040000e-06	1.322012e-01	-8.260552e-01
1.050000e-06	-9.378735e-02	-8.610028e-01
1.060000e-06	1.112191e-01	-8.558047e-01
1.070000e-06	-5.850607e-02	-8.913736e-01
1.080000e-06	-5.683654e-03	-9.008604e-01
1.090000e-06	2.391026e-02	-9.179443e-01
1.100000e-06	-5.660488e-02	-9.440736e-01
1.110000e-06	8.217934e-02	-9.473733e-01
1.120000e-06	-7.609188e-02	-9.656839e-01
1.130000e-06	6.757290e-02	-9.808503e-01
1.140000e-06	-2.291991e-02	-1.001040e+00
1.150000e-06	1.949677e-02	-1.015647e+00
1.160000e-06	3.863714e-03	-1.033409e+00
1.170000e-06	-4.692643e-02	-1.050379e+00
1.180000e-06	4.201305e-02	-1.058795e+00
1.190000e-06	-2.912500e-02	-1.070697e+00
1.200000e-06	4.503189e-02	-1.083016e+00
1.210000e-06	-3.213025e-02	-1.102000e+00
1.220000e-06	2.297111e-02	-1.112434e+00
1.230000e-06	-6.089333e-03	-1.132422e+00
1.240000e-06	3.302561e-03	-1.145184e+00
1.250000e-06	6.147098e-03	-1.156839e+00
1.260000e-06	-1.937897e-02	-1.171477e+00
1.270000e-06	2.228989e-02	-1.185209e+00
1.280000e-06	-5.976387e-03	-1.202208e+00
1.290000e-06	1.866669e-02	-1.213639e+00
1.300000e-06	-1.698808e-02	-1.225210e+00
1.310000e-06	6.494262e-03	-1.235682e+00
1.320000e-06	3.912476e-03	-1.244021e+00
1.330000e-06	6.389216e-03	-1.252545e+00
1.340000e-06	2.981405e-03	-1.264971e+00
1.350000e-06	-3.347463e-03	-1.279700e+00
1.360000e-06	1.127910e-02	-1.289226e+00
1.370000e-06	4.370318e-03	-1.297700e+00
1.380000e-06	4.207040e-03	-1.303856e+00
1.390000e-06	-5.777545e-03	-1.311371e+00
1.400000e-06	2.713242e-03	-1.318652e+00
1.410000e-06	8.058585e-03	-1.322918e+00
1.420000e-06	1.059417e-02	-1.333480e+00
1.430000e-06	8.446473e-04	-1.343737e+00
1.440000e-06	6.092281e-04	-1.342063e+00
1.450000e-06	5.007799e-03	-1.351281e+00
1.460000e-06	6.933243e-03	-1.354592e+00
1.470000e-06	4.035568e-03	-1.357845e+00
1.480000e-06	1.010802e-04	-1.363968e+00
1.490000e-06	5.514471e-03	-1.370122e+00
1.500000e-06	8.130817e-03	-1.365224e+00
1.510000e-06	8.113132e-03	-1.373339e+00
1.520000e-06	2.904564e-03	-1.375540e+00
1.530000e-06	3.737368e-03	-1.379545e+00
1.540000e-06	6.973181e-03	-1.376050e+00
1.550000e-06	8.029374e-03	-1.381853e+00
1.560000e-06	6.221747e-03	-1.382913e+00
1.570000e-06	3.028038e-03	-1.382958e+00
1.580000e-06	6.877788e-03	-1.382060e+00
1.590000e-06	9.275370e-03	-1.382973e+00
1.600000e-06	8.152389e-03	-1.386158e+00
1.610000e-06	5.326385e-03	-1.388019e+00
1.620000e-06	4.396868e-03	-1.384105e+00
1.630000e-06	9.191961e-03	-1.382798e+00
1.640000e-06	1.055566e-02	-1.383757e+00
1.650000e-06	8.162857e-03	-1.382860e+00
1.660000e-06	5.338092e-03	-1.377697e+00
1.670000e-06	7.787297e-03	-1.375629e+00
1.680000e-06	9.588487e-03	-1.373484e+00
1.690000e-06	9.683311e-03	-1.372179e+00
1.700000e-06	5.915178e-03	-1.365121e+00
1.710000e-06	6.282966e-03	-1.360110e+00
1.720000e-06	8.491799e-03	-1.358690e+00
1.730000e-06	9.063233e-03	-1.351284e+00
1.740000e-06	7.537544e-03	-1.347123e+00
1.750000e-06	5.532507e-03	-1.339705e+00
1.760000e-06	7.339639e-03	-1.328439e+00
1.770000e-06	8.570039e-03	-1.321120e+00
1.780000e-06	8.004361e-03	-1.317855e+00
1.790000e-06	4.633172e-03	-1.312431e+00
1.800000e-06	3.897642e-03	-1.302018e+00
1.810000e-06	5.773813e-03	-1.293702e+00
1.820000e-06	6.620916e-03	-1.286274e+00
1.830000e-06	5.350970e-03	-1.278900e+00
1.840000e-06	4.506636e-03	-1.267128e+00
1.850000e-06	4.797413e-03	-1.256803e+00
1.860000e-06	4.195716e-03	-1.250182e+00
1.870000e-06	4.089150e-03	-1.238390e+00
1.880000e-06	1.831114e-03	-1.226961e+00
1.890000e-06	1.225863e-03	-1.212637e+00
1.900000e-06	1.963545e-03	-1.202770e+00
1.910000e-06	4.195411e-03	-1.193132e+00
1.920000e-06	3.121470e-03	-1.177595e+00
1.930000e-06	1.626985e-03	-1.162916e+00
1.940000e-06	1.960794e-03	-1.148231e+00
1.950000e-06	2.487150e-03	-1.138342e+00
1.960000e-06	1.703683e-03	-1.117758e+00
1.970000e-06	5.907727e-04	-1.105213e+00
1.980000e-06	6.764285e-04	-1.091529e+00
1.990000e-06	1.869124e-03	-1.078863e+00
2.000000e-06	2.391612e-03	-1.070431e+00
2.010000e-06	8.441674e-04	-1.052597e+00
2.020000e-06	-4.016827e-04	-1.037953e+00
2.030000e-06	-6.922300e-04	-1.029956e+00
2.040000e-06	2.278271e-04	-1.005176e+00
2.050000e-06	-5.450113e-04	-9.934866e-01
2.060000e-06	2.384389e-04	-9.767475e-01
2.070000e-06	-5.371746e-04	-9.618135e-01
2.080000e-06	7.739219e-04	-9.420157e-01
2.090000e-06	-9.463084e-04	-9.272734e-01
2.100000e-06	-1.091208e-03	-9.114189e-01
2.110000e-06	-2.480900e-03	-8.964946e-01
2.120000e-06	-7.385687e-05	-8.795013e-01
2.130000e-06	-1.050985e-03	-8.565947e-01
2.140000e-06	-4.499949e-04	-8.357920e-01
2.150000e-06	-1.666064e-03	-8.198580e-01
2.160000e-06	-1.104442e-03	-8.030684e-01
2.170000e-06	-2.713113e-03	-7.800029e-01
2.180000e-06	-2.426165e-03	-7.608028e-01
2.190000e-06	-1.473172e-03	-7.397977e-01
2.200000e-06	-3.519755e-03	-7.168125e-01
2.210000e-06	-1.923271e-03	-6.956503e-01
2.220000e-06	-3.530200e-03	-6.755465e-01
2.230000e-06	-7.564810e-04	-6.558472e-01
2.240000e-06	-2.839730e-03	-6.360481e-01
2.250000e-06	-1.052188e-03	-6.155471e-01
2.260000e-06	-2.951310e-03	-5.935473e-01
2.270000e-06	-2.411500e-03	-5.695418e-01
2.280000e-06	-3.279661e-03	-5.518919e-01
2.290000e-06	-4.051014e-03	-5.303839e-01
2.300000e-06	-4.684943e-03	-5.083287e-01
2.310000e-06	-3.521268e-03	-4.762656e-01
2.320000e-06	-2.988950e-03	-4.580604e-01
2.330000e-06	-1.810455e-03	-4.401704e-01
2.340000e-06	-2.299588e-03	-4.201108e-01
2.350000e-06	-2.796832e-03	-4.021158e-01
2.360000e-06	-3.404174e-03	-3.850662e-01
2.370000e-06	-6.692075e-03	-3.598677e-01
2.380000e-06	-2.288469e-03	-3.379476e-01
2.390000e-06	-9.441509e-03	-3.189469e-01
2.400000e-06	-6.848001e-05	-2.914351e-01
2.410000e-06	-7.099447e-03	-2.695315e-01
2.420000e-06	6.518576e-04	-2.494691e-01
2.430000e-06	-5.535471e-03	-2.323313e-01
2.440000e-06	-1.207905e-04	-2.030131e-01
2.450000e-06	-3.928302e-03	-1.800029e-01
2.460000e-06	-4.823202e-03	-1.598122e-01
2.470000e-06	-5.819294e-03	-1.294920e-01
2.480000e-06	-7.950307e-03	-1.054210e-01
2.490000e-06	-4.270465e-03	-8.197293e-02
2.500000e-06	-4.425663e-03	-5.994553e-02
2.510000e-06	-1.852577e-03	-3.674737e-02
2.520000e-06	-1.984177e-03	-1.369985e-02
2.530000e-06	-1.476662e-03	4.405140e-03
2.540000e-06	1.435492e-03	3.352580e-02
2.550000e-06	2.954927e-03	4.957318e-02
2.560000e-06	-6.964247e-03	7.143331e-02
2.570000e-06	3.777444e-04	8.841794e-02
2.580000e-06	-3.252114e-03	1.145690e-01
2.590000e-06	-1.504914e-03	1.429997e-01
2.600000e-06	-1.209759e-03	1.663005e-01
2.610000e-06	1.149633e-02	1.883633e-01
2.620000e-06	6.819254e-02	2.136766e-01
2.630000e-06	4.032352e-02	2.463683e-01
2.640000e-06	-8.207022e-02	2.705635e-01
2.650000e-06	-2.750530e-02	2.872655e-01
2.660000e-06	-5.552206e-02	2.936916e-01
2.670000e-06	-1.018128e-01	3.031080e-01
2.680000e-06	1.167318e-01	3.359339e-01
2.690000e-06	-2.938632e-02	3.602077e-01
2.700000e-06	-8.833518e-02	3.715735e-01
2.710000e-06	1.893178e-01	4.127340e-01
2.720000e-06	-1.294477e-01	4.192679e-01
2.730000e-06	-6.001547e-02	4.420422e-01
2.740000e-06	7.980227e-02	4.712610e-01
2.750000e-06	-1.361440e-01	4.767266e-01
2.760000e-06	5.592894e-02	5.209947e-01
2.770000e-06	1.607987e-02	5.463582e-01
2.780000e-06	-2.110720e-02	5.630574e-01
2.790000e-06	6.677572e-02	5.874714e-01
2.800000e-06	-4.308998e-02	6.028600e-01
2.810000e-06	-1.045978e-03	6.271530e-01
2.820000e-06	-5.290431e-02	6.381051e-01
2.830000e-06	-3.220370e-03	6.649527e-01
2.840000e-06	3.195729e-02	6.957264e-01
2.850000e-06	-9.744020e-03	7.102759e-01
2.860000e-06	3.861646e-02	7.343243e-01
2.870000e-06	-4.859766e-02	7.472160e-01
2.880000e-06	1.417576e-03	7.682761e-01
2.890000e-06	1.190116e-02	7.976419e-01
2.900000e-06	-6.069867e-02	8.166340e-01
2.910000e-06	2.842146e-02	8.378421e-01
2.920000e-06	-8.614647e-03	8.494136e-01
2.930000e-06	3.240893e-02	8.682133e-01
2.940000e-06	-1.326376e-02	8.831121e-01
2.950000e-06	-1.902943e-02	9.069423e-01
2.960000e-06	-1.126221e-02	9.189452e-01
2.970000e-06	-2.223482e-02	9.354839e-01
2.980000e-06	2.076351e-02	9.565764e-01
2.990000e-06	-2.517677e-02	9.672634e-01
3.000000e-06	1.321198e-02	9.870606e-01
3.010000e-06	-3.191284e-03	9.978950e-01
3.020000e-06	5.288735e-03	1.012629e+00
3.030000e-06	-1.170541e-02	1.027321e+00
3.040000e-06	-2.683719e-02	1.040210e+00
3.050000e-06	-3.538556e-03	1.059592e+00
3.060000e-06	-2.754419e-03	1.070387e+00
3.070000e-06	8.266601e-03	1.086013e+00
3.080000e-06	-1.606612e-02	1.100797e+00
3.090000e-06	-2.092261e-03	1.113476e+00
3.100000e-06	-4.784378e-03	1.129211e+00
3.110000e-06	-3.451581e-03	1.140893e+00
3.120000e-06	-9.668108e-03	1.155437e+00
3.130000e-06	-1.640262e-02	1.169268e+00
3.140000e-06	-4.011586e-03	1.183950e+00
3.150000e-06	-1.339528e-04	1.195544e+00
3.160000e-06	-1.242908e-03	1.202168e+00
3.170000e-06	-1.557738e-02	1.216742e+00
3.180000e-06	-1.183562e-02	1.229228e+00
3.190000e-06	-5.330247e-03	1.239000e+00
3.200000e-06	-2.375406e-03	1.251279e+00
3.210000e-06	-7.848570e-03	1.261998e+00
3.220000e-06	-1.102317e-02	1.272328e+00
3.230000e-06	-5.623510e-03	1.278699e+00
3.240000e-06	-3.302340e-03	1.285170e+00
3.250000e-06	-8.792976e-03	1.290437e+00
3.260000e-06	-1.505089e-02	1.306058e+00
3.270000e-06	-1.148284e-02	1.308424e+00
3.280000e-06	-4.651897e-03	1.318702e+00
3.290000e-06	-2.692412e-03	1.324006e+00
3.300000e-06	-1.108130e-02	1.329331e+00
3.310000e-06	-1.278955e-02	1.336387e+00
3.320000e-06	-9.578867e-03	1.338743e+00
3.330000e-06	-6.051738e-03	1.342108e+00
3.340000e-06	-9.668856e-03	1.347169e+00
3.350000e-06	-1.435496e-02	1.355326e+00
3.360000e-06	-1.130511e-02	1.353447e+00
3.370000e-06	-6.291842e-03	1.354489e+00
