# 241009_14:45:47.234996
t	CH1	CH2
0.000000e+00	-9.345768e-03	1.230472e+00
1.000000e-08	-8.656128e-03	1.218645e+00
2.000000e-08	-8.627586e-03	1.210106e+00
3.000000e-08	-9.177174e-03	1.193480e+00
4.000000e-08	-1.028906e-02	1.183006e+00
5.000000e-08	-8.470017e-03	1.168432e+00
6.000000e-08	-7.774020e-03	1.156546e+00
7.000000e-08	-8.002011e-03	1.147109e+00
8.000000e-08	-9.673180e-03	1.131472e+00
9.000000e-08	-7.407275e-03	1.118837e+00
1.000000e-07	-6.355621e-03	1.106109e+00
1.100000e-07	-7.226288e-03	1.093632e+00
1.200000e-07	-8.334943e-03	1.079895e+00
1.300000e-07	-7.847429e-03	1.066209e+00
1.400000e-07	-6.276106e-03	1.051422e+00
1.500000e-07	-5.886080e-03	1.031638e+00
1.600000e-07	-6.638108e-03	1.019015e+00
1.700000e-07	-6.683585e-03	1.010269e+00
1.800000e-07	-5.829301e-03	9.885295e-01
1.900000e-07	-5.373890e-03	9.745296e-01
2.000000e-07	-6.558081e-03	9.608375e-01
2.100000e-07	-6.080751e-03	9.389055e-01
2.200000e-07	-5.793525e-03	9.262060e-01
2.300000e-07	-5.363453e-03	9.081722e-01
2.400000e-07	-5.657109e-03	8.893243e-01
2.500000e-07	-5.481238e-03	8.734771e-01
2.600000e-07	-6.010020e-03	8.547325e-01
2.700000e-07	-5.546882e-03	8.388930e-01
2.800000e-07	-5.336845e-03	8.189884e-01
2.900000e-07	-4.746270e-03	8.027403e-01
3.000000e-07	-4.669273e-03	7.800060e-01
3.100000e-07	-5.273688e-03	7.580581e-01
3.200000e-07	-5.345835e-03	7.420377e-01
3.300000e-07	-5.041531e-03	7.198355e-01
3.400000e-07	-5.540094e-03	6.999009e-01
3.500000e-07	-5.164841e-03	6.810031e-01
3.600000e-07	-4.696046e-03	6.558984e-01
3.700000e-07	-4.331934e-03	6.348876e-01
3.800000e-07	-3.741494e-03	6.166429e-01
3.900000e-07	-4.566919e-03	5.989055e-01
4.000000e-07	-4.846404e-03	5.808961e-01
4.100000e-07	-5.149005e-03	5.578932e-01
4.200000e-07	-4.480249e-03	5.348427e-01
4.300000e-07	-3.491789e-03	5.146305e-01
4.400000e-07	-3.938215e-03	4.853622e-01
4.500000e-07	-4.395964e-03	4.661639e-01
4.600000e-07	-3.396229e-03	4.462688e-01
4.700000e-07	-2.527948e-03	4.281767e-01
4.800000e-07	-3.469263e-03	4.012063e-01
4.900000e-07	-4.118261e-03	3.809556e-01
5.000000e-07	-4.868804e-03	3.630114e-01
5.100000e-07	-4.173899e-03	3.380016e-01
5.200000e-07	-3.785699e-03	3.196875e-01
5.300000e-07	-3.098160e-03	2.977329e-01
5.400000e-07	-3.071848e-03	2.808404e-01
5.500000e-07	-2.101236e-03	2.533278e-01
5.600000e-07	-3.029707e-03	2.264165e-01
5.700000e-07	-3.328923e-03	2.063164e-01
5.800000e-07	-4.072399e-03	1.912691e-01
5.900000e-07	-4.467685e-03	1.620509e-01
6.000000e-07	-3.102234e-03	1.368930e-01
6.100000e-07	-2.469235e-03	1.107403e-01
6.200000e-07	-2.139731e-03	8.321160e-02
6.300000e-07	-2.844920e-03	6.731106e-02
6.400000e-07	-2.239640e-03	4.410364e-02
6.500000e-07	-2.887334e-03	2.089578e-02
6.600000e-07	-2.819756e-03	-6.412400e-03
6.700000e-07	-3.049296e-03	-2.831778e-02
6.800000e-07	3.123743e-03	-4.510226e-02
6.900000e-07	5.014246e-03	-6.943091e-02
7.000000e-07	-1.298191e-03	-9.262066e-02
7.100000e-07	2.975363e-03	-1.133710e-01
7.200000e-07	-1.976706e-03	-1.319255e-01
7.300000e-07	-1.836245e-03	-1.609041e-01
7.400000e-07	2.334756e-03	-1.737368e-01
7.500000e-07	5.874786e-02	-1.915783e-01
7.600000e-07	7.403802e-02	-2.285825e-01
7.700000e-07	-8.028976e-02	-2.705330e-01
7.800000e-07	-1.304875e-02	-2.906837e-01
7.900000e-07	-8.870422e-02	-3.149432e-01
8.000000e-07	-4.644014e-02	-3.112190e-01
8.100000e-07	1.459357e-01	-3.199487e-01
8.200000e-07	-1.241670e-01	-3.678340e-01
8.300000e-07	1.761774e-02	-3.578801e-01
8.400000e-07	1.268496e-01	-3.926144e-01
8.500000e-07	-1.848394e-01	-4.336416e-01
8.600000e-07	6.262469e-02	-4.269425e-01
8.700000e-07	3.787951e-02	-4.730583e-01
8.800000e-07	-1.451166e-01	-4.881016e-01
8.900000e-07	1.453400e-01	-4.891992e-01
9.000000e-07	-6.255679e-02	-5.444825e-01
9.100000e-07	5.757165e-03	-5.406395e-01
9.200000e-07	1.090825e-01	-5.799504e-01
9.300000e-07	-1.463714e-01	-6.061180e-01
9.400000e-07	1.037235e-01	-6.061473e-01
9.500000e-07	-8.601985e-02	-6.538930e-01
9.600000e-07	-1.587616e-02	-6.586844e-01
9.700000e-07	1.083460e-01	-6.812945e-01
