# 241009_14:45:46.198387
t	CH1	CH2
0.000000e+00	-8.307112e-03	1.228626e+00
1.000000e-08	-8.450878e-03	1.218090e+00
2.000000e-08	-9.034413e-03	1.202469e+00
3.000000e-08	-1.086941e-02	1.191881e+00
4.000000e-08	-9.622013e-03	1.182350e+00
5.000000e-08	-8.006657e-03	1.172794e+00
6.000000e-08	-7.607932e-03	1.158295e+00
7.000000e-08	-8.804256e-03	1.143508e+00
8.000000e-08	-9.271689e-03	1.128734e+00
9.000000e-08	-6.909956e-03	1.114994e+00
1.000000e-07	-6.248248e-03	1.103515e+00
1.100000e-07	-6.515127e-03	1.092679e+00
1.200000e-07	-7.977240e-03	1.078213e+00
1.300000e-07	-6.971427e-03	1.063571e+00
1.400000e-07	-6.442308e-03	1.048684e+00
1.500000e-07	-6.431763e-03	1.035044e+00
1.600000e-07	-7.243140e-03	1.026203e+00
1.700000e-07	-7.433842e-03	1.007669e+00
1.800000e-07	-5.720262e-03	9.917891e-01
1.900000e-07	-5.555933e-03	9.718448e-01
2.000000e-07	-5.232223e-03	9.550021e-01
2.100000e-07	-6.300304e-03	9.422102e-01
2.200000e-07	-5.409760e-03	9.224209e-01
2.300000e-07	-5.381149e-03	9.088789e-01
2.400000e-07	-4.843655e-03	8.897342e-01
2.500000e-07	-6.494970e-03	8.708394e-01
2.600000e-07	-6.007983e-03	8.529943e-01
2.700000e-07	-4.752854e-03	8.372048e-01
2.800000e-07	-4.738053e-03	8.153554e-01
2.900000e-07	-4.507994e-03	7.961527e-01
3.000000e-07	-5.709141e-03	7.824049e-01
3.100000e-07	-5.475161e-03	7.632603e-01
3.200000e-07	-4.333859e-03	7.351029e-01
3.300000e-07	-4.612330e-03	7.142024e-01
3.400000e-07	-6.037370e-03	7.003525e-01
3.500000e-07	-5.936379e-03	6.812528e-01
3.600000e-07	-4.418512e-03	6.593575e-01
3.700000e-07	-4.773417e-03	6.350468e-01
3.800000e-07	-4.597467e-03	6.171476e-01
3.900000e-07	-4.767382e-03	6.022132e-01
4.000000e-07	-4.561654e-03	5.784523e-01
4.100000e-07	-3.601867e-03	5.572999e-01
4.200000e-07	-4.099551e-03	5.371023e-01
4.300000e-07	-4.715453e-03	5.121964e-01
4.400000e-07	-5.286014e-03	4.848767e-01
4.500000e-07	-4.385628e-03	4.655783e-01
4.600000e-07	-4.491712e-03	4.475183e-01
4.700000e-07	-3.179241e-03	4.306837e-01
4.800000e-07	-3.705292e-03	4.025132e-01
4.900000e-07	-3.304289e-03	3.822634e-01
5.000000e-07	-3.521690e-03	3.645678e-01
5.100000e-07	-3.559590e-03	3.406279e-01
5.200000e-07	-4.279563e-03	3.149971e-01
5.300000e-07	-5.263987e-03	2.931524e-01
5.400000e-07	-4.739277e-03	2.761527e-01
5.500000e-07	-4.494171e-03	2.511389e-01
5.600000e-07	-3.882710e-03	2.265886e-01
5.700000e-07	-3.568974e-03	2.065730e-01
5.800000e-07	-2.959397e-03	1.876286e-01
5.900000e-07	-3.073960e-03	1.603749e-01
6.000000e-07	-2.893710e-03	1.372045e-01
6.100000e-07	-3.694033e-03	1.161070e-01
6.200000e-07	-3.892523e-03	8.464094e-02
6.300000e-07	-3.967976e-03	6.442541e-02
6.400000e-07	-3.856168e-03	4.145803e-02
6.500000e-07	-2.933568e-03	1.831028e-02
6.600000e-07	-1.902380e-03	-4.960138e-03
6.700000e-07	-1.718368e-03	-2.711093e-02
6.800000e-07	5.497038e-03	-4.090277e-02
6.900000e-07	5.698256e-03	-7.236371e-02
7.000000e-07	-3.276292e-03	-8.826381e-02
7.100000e-07	2.145228e-03	-1.084115e-01
7.200000e-07	-2.682439e-03	-1.301843e-01
7.300000e-07	-2.497787e-03	-1.616346e-01
7.400000e-07	-9.783849e-05	-1.747320e-01
7.500000e-07	5.514199e-02	-1.913189e-01
7.600000e-07	9.720526e-02	-2.330010e-01
7.700000e-07	-1.079048e-01	-2.732069e-01
7.800000e-07	8.501850e-03	-2.934764e-01
7.900000e-07	-9.768511e-02	-3.172716e-01
8.000000e-07	-7.005581e-02	-3.076231e-01
8.100000e-07	1.982667e-01	-3.194877e-01
8.200000e-07	-1.828118e-01	-3.736216e-01
8.300000e-07	5.309770e-02	-3.520496e-01
8.400000e-07	1.698273e-01	-3.857809e-01
8.500000e-07	-2.297457e-01	-4.366269e-01
8.600000e-07	1.298769e-01	-4.169995e-01
8.700000e-07	3.380226e-02	-4.833280e-01
8.800000e-07	-1.846203e-01	-4.806605e-01
8.900000e-07	2.139992e-01	-4.796956e-01
9.000000e-07	-1.347159e-01	-5.529885e-01
9.100000e-07	3.686607e-02	-5.357995e-01
9.200000e-07	1.429995e-01	-5.801727e-01
9.300000e-07	-2.045720e-01	-6.072129e-01
9.400000e-07	1.694153e-01	-5.989500e-01
9.500000e-07	-1.279387e-01	-6.572119e-01
9.600000e-07	-4.463853e-03	-6.537837e-01
