# 241009_14:45:52.303060
t	CH1	CH2
0.000000e+00	-8.897185e-03	1.234621e+00
1.000000e-08	-8.963521e-03	1.228007e+00
2.000000e-08	-8.755867e-03	1.209470e+00
3.000000e-08	-1.043131e-02	1.198987e+00
4.000000e-08	-9.113006e-03	1.186315e+00
5.000000e-08	-8.095613e-03	1.176741e+00
6.000000e-08	-7.925083e-03	1.164150e+00
7.000000e-08	-8.826582e-03	1.150475e+00
8.000000e-08	-8.173434e-03	1.136833e+00
9.000000e-08	-6.250455e-03	1.120197e+00
1.000000e-07	-6.665758e-03	1.109515e+00
1.100000e-07	-6.563058e-03	1.097729e+00
1.200000e-07	-7.738992e-03	1.086163e+00
1.300000e-07	-7.069520e-03	1.070471e+00
1.400000e-07	-6.485222e-03	1.058936e+00
1.500000e-07	-6.109786e-03	1.039992e+00
1.600000e-07	-6.570040e-03	1.026118e+00
1.700000e-07	-6.413318e-03	1.012528e+00
1.800000e-07	-5.408464e-03	9.966886e-01
1.900000e-07	-5.278140e-03	9.789492e-01
2.000000e-07	-5.600407e-03	9.640974e-01
2.100000e-07	-6.992345e-03	9.460575e-01
2.200000e-07	-5.909435e-03	9.314206e-01
2.300000e-07	-5.679740e-03	9.126288e-01
2.400000e-07	-5.674068e-03	8.954857e-01
2.500000e-07	-5.492134e-03	8.786864e-01
2.600000e-07	-5.076449e-03	8.627421e-01
2.700000e-07	-5.056933e-03	8.441049e-01
2.800000e-07	-4.765909e-03	8.210127e-01
2.900000e-07	-5.146882e-03	8.001072e-01
3.000000e-07	-5.046973e-03	7.861154e-01
3.100000e-07	-5.260156e-03	7.661601e-01
3.200000e-07	-4.443904e-03	7.393000e-01
3.300000e-07	-4.855772e-03	7.208996e-01
3.400000e-07	-5.359412e-03	7.001023e-01
3.500000e-07	-5.052873e-03	6.830023e-01
3.600000e-07	-4.360901e-03	6.619124e-01
3.700000e-07	-3.927274e-03	6.410042e-01
3.800000e-07	-4.125716e-03	6.220051e-01
3.900000e-07	-4.947118e-03	6.002651e-01
4.000000e-07	-4.619120e-03	5.859591e-01
4.100000e-07	-5.340905e-03	5.580047e-01
4.200000e-07	-4.810005e-03	5.408026e-01
4.300000e-07	-4.642028e-03	5.176940e-01
4.400000e-07	-4.318087e-03	4.925830e-01
4.500000e-07	-3.715558e-03	4.654230e-01
4.600000e-07	-3.597712e-03	4.484233e-01
4.700000e-07	-4.669752e-03	4.294258e-01
4.800000e-07	-4.090818e-03	4.022075e-01
4.900000e-07	-4.394855e-03	3.801579e-01
5.000000e-07	-4.481262e-03	3.631601e-01
5.100000e-07	-4.090986e-03	3.421580e-01
5.200000e-07	-3.818037e-03	3.208546e-01
5.300000e-07	-3.145524e-03	2.989368e-01
5.400000e-07	-3.738505e-03	2.759001e-01
5.500000e-07	-4.532721e-03	2.554366e-01
5.600000e-07	-4.188701e-03	2.325235e-01
5.700000e-07	-3.329291e-03	2.054284e-01
5.800000e-07	-3.529522e-03	1.873757e-01
5.900000e-07	-3.800673e-03	1.620546e-01
6.000000e-07	-3.696662e-03	1.368546e-01
6.100000e-07	-3.285887e-03	1.156472e-01
6.200000e-07	-3.489716e-03	8.916292e-02
6.300000e-07	-3.845018e-03	6.121564e-02
6.400000e-07	-3.437656e-03	4.301015e-02
6.500000e-07	-2.403156e-03	2.326250e-02
6.600000e-07	-2.556125e-03	-2.431513e-04
6.700000e-07	-2.344853e-03	-2.646079e-02
6.800000e-07	4.137284e-03	-4.195815e-02
6.900000e-07	5.293088e-03	-6.661833e-02
7.000000e-07	-2.065286e-03	-8.956407e-02
7.100000e-07	2.926439e-03	-1.115712e-01
7.200000e-07	-1.713543e-03	-1.329792e-01
7.300000e-07	-1.583149e-03	-1.630950e-01
7.400000e-07	-7.127275e-04	-1.758846e-01
7.500000e-07	5.270764e-02	-1.926264e-01
7.600000e-07	8.932689e-02	-2.294688e-01
7.700000e-07	-8.762144e-02	-2.687193e-01
7.800000e-07	-6.672249e-03	-2.907740e-01
7.900000e-07	-8.209487e-02	-3.147892e-01
8.000000e-07	-7.534076e-02	-3.096838e-01
8.100000e-07	1.772107e-01	-3.181900e-01
8.200000e-07	-1.340016e-01	-3.761294e-01
8.300000e-07	-9.335240e-03	-3.649522e-01
8.400000e-07	1.556504e-01	-3.863635e-01
8.500000e-07	-1.977525e-01	-4.359747e-01
8.600000e-07	6.887585e-02	-4.202706e-01
8.700000e-07	6.375081e-02	-4.810324e-01
8.800000e-07	-1.684097e-01	-4.915609e-01
8.900000e-07	1.753054e-01	-4.842630e-01
9.000000e-07	-7.636362e-02	-5.475028e-01
9.100000e-07	-1.073745e-02	-5.462022e-01
9.200000e-07	1.321232e-01	-5.799847e-01
9.300000e-07	-1.679634e-01	-6.096579e-01
9.400000e-07	1.191124e-01	-6.051155e-01
9.500000e-07	-8.562363e-02	-6.578594e-01
9.600000e-07	-3.065381e-02	-6.609944e-01
9.700000e-07	1.259260e-01	-6.821452e-01
9.800000e-07	-1.164196e-01	-7.156741e-01
9.900000e-07	1.436451e-01	-7.094162e-01
1.000000e-06	-1.097363e-01	-7.674380e-01
1.010000e-06	3.440693e-02	-7.643177e-01
1.020000e-06	4.232606e-02	-7.947788e-01
