# 241009_14:45:43.914185
t	CH1	CH2
0.000000e+00	-9.802948e-03	1.228434e+00
1.000000e-08	-8.425154e-03	1.219116e+00
2.000000e-08	-7.947579e-03	1.208677e+00
3.000000e-08	-1.090465e-02	1.192745e+00
4.000000e-08	-1.000672e-02	1.185111e+00
5.000000e-08	-9.015957e-03	1.170690e+00
6.000000e-08	-7.084909e-03	1.161060e+00
7.000000e-08	-8.978737e-03	1.143429e+00
8.000000e-08	-1.023632e-02	1.132645e+00
9.000000e-08	-6.976067e-03	1.118113e+00
1.000000e-07	-5.624852e-03	1.106274e+00
1.100000e-07	-6.336876e-03	1.090742e+00
1.200000e-07	-8.274807e-03	1.084058e+00
1.300000e-07	-8.215697e-03	1.067331e+00
1.400000e-07	-7.241603e-03	1.056640e+00
1.500000e-07	-6.110936e-03	1.038058e+00
1.600000e-07	-6.319024e-03	1.025173e+00
1.700000e-07	-6.724315e-03	1.006429e+00
1.800000e-07	-5.916327e-03	9.918953e-01
1.900000e-07	-5.304057e-03	9.749526e-01
2.000000e-07	-5.656219e-03	9.579105e-01
2.100000e-07	-6.693952e-03	9.422135e-01
2.200000e-07	-7.588364e-03	9.274739e-01
2.300000e-07	-5.813086e-03	9.116319e-01
2.400000e-07	-4.848828e-03	8.908972e-01
2.500000e-07	-5.169604e-03	8.717900e-01
2.600000e-07	-5.248485e-03	8.539574e-01
2.700000e-07	-4.548618e-03	8.380558e-01
2.800000e-07	-4.518968e-03	8.231209e-01
2.900000e-07	-5.028704e-03	8.002130e-01
3.000000e-07	-6.457045e-03	7.851136e-01
3.100000e-07	-5.785908e-03	7.641734e-01
3.200000e-07	-5.343276e-03	7.391630e-01
3.300000e-07	-4.811689e-03	7.210077e-01
3.400000e-07	-5.117879e-03	6.952102e-01
3.500000e-07	-4.662566e-03	6.802656e-01
3.600000e-07	-3.935453e-03	6.602114e-01
3.700000e-07	-4.643040e-03	6.370478e-01
3.800000e-07	-4.724152e-03	6.201582e-01
3.900000e-07	-5.124777e-03	6.002656e-01
4.000000e-07	-4.618728e-03	5.760256e-01
4.100000e-07	-4.698564e-03	5.601475e-01
4.200000e-07	-4.185715e-03	5.390028e-01
4.300000e-07	-4.401203e-03	5.139607e-01
4.400000e-07	-4.298040e-03	4.896222e-01
4.500000e-07	-4.417451e-03	4.674867e-01
4.600000e-07	-3.971425e-03	4.505314e-01
4.700000e-07	-4.600425e-03	4.254239e-01
4.800000e-07	-4.640015e-03	4.073286e-01
4.900000e-07	-4.275201e-03	3.802731e-01
5.000000e-07	-4.453140e-03	3.653683e-01
5.100000e-07	-4.447737e-03	3.403659e-01
5.200000e-07	-4.090236e-03	3.151026e-01
5.300000e-07	-3.927485e-03	2.981098e-01
5.400000e-07	-4.283923e-03	2.749574e-01
5.500000e-07	-3.384859e-03	2.516898e-01
5.600000e-07	-3.626061e-03	2.237316e-01
5.700000e-07	-3.795150e-03	2.076361e-01
5.800000e-07	-3.555635e-03	1.904868e-01
5.900000e-07	-3.647209e-03	1.583158e-01
6.000000e-07	-3.645955e-03	1.399527e-01
6.100000e-07	-3.327484e-03	1.150518e-01
6.200000e-07	-3.713521e-03	9.047969e-02
6.300000e-07	-4.130995e-03	6.621529e-02
6.400000e-07	-2.827122e-03	4.531064e-02
6.500000e-07	-2.806520e-03	2.496524e-02
6.600000e-07	-2.799266e-03	-2.155268e-03
6.700000e-07	-2.936491e-03	-2.916279e-02
6.800000e-07	4.027487e-03	-4.394526e-02
6.900000e-07	4.974952e-03	-7.432092e-02
7.000000e-07	-2.757473e-03	-8.941379e-02
7.100000e-07	2.506354e-03	-1.143614e-01
7.200000e-07	-2.266893e-03	-1.325741e-01
7.300000e-07	-1.937737e-03	-1.609825e-01
7.400000e-07	-1.672782e-04	-1.756792e-01
7.500000e-07	5.567380e-02	-1.905736e-01
7.600000e-07	8.525311e-02	-2.333608e-01
7.700000e-07	-9.421983e-02	-2.723188e-01
7.800000e-07	-4.062792e-03	-2.864770e-01
7.900000e-07	-9.117177e-02	-3.146342e-01
8.000000e-07	-6.076498e-02	-3.095243e-01
8.100000e-07	1.807282e-01	-3.188976e-01
8.200000e-07	-1.534424e-01	-3.733508e-01
8.300000e-07	6.657941e-03	-3.589511e-01
8.400000e-07	1.427814e-01	-3.851604e-01
8.500000e-07	-2.138528e-01	-4.376739e-01
8.600000e-07	9.073929e-02	-4.220610e-01
8.700000e-07	4.220863e-02	-4.775790e-01
8.800000e-07	-1.600064e-01	-4.853696e-01
8.900000e-07	1.885586e-01	-4.860755e-01
9.000000e-07	-9.352711e-02	-5.440826e-01
