# 241009_14:45:57.405368
t	CH1	CH2
0.000000e+00	-9.164695e-03	1.239741e+00
1.000000e-08	-8.683819e-03	1.228465e+00
2.000000e-08	-8.528711e-03	1.216883e+00
3.000000e-08	-1.090945e-02	1.205844e+00
4.000000e-08	-8.424481e-03	1.190470e+00
5.000000e-08	-7.962364e-03	1.180997e+00
6.000000e-08	-7.914683e-03	1.171417e+00
7.000000e-08	-9.122298e-03	1.154631e+00
8.000000e-08	-9.249680e-03	1.142984e+00
9.000000e-08	-7.540861e-03	1.128404e+00
1.000000e-07	-5.821525e-03	1.115420e+00
1.100000e-07	-7.060672e-03	1.100991e+00
1.200000e-07	-8.343985e-03	1.088464e+00
1.300000e-07	-7.682154e-03	1.079781e+00
1.400000e-07	-6.822102e-03	1.067141e+00
1.500000e-07	-6.492016e-03	1.048249e+00
1.600000e-07	-6.954342e-03	1.030360e+00
1.700000e-07	-7.203562e-03	1.019839e+00
1.800000e-07	-5.618224e-03	1.000941e+00
1.900000e-07	-5.641271e-03	9.841566e-01
2.000000e-07	-5.365407e-03	9.664995e-01
2.100000e-07	-6.741936e-03	9.503653e-01
2.200000e-07	-6.306673e-03	9.307258e-01
2.300000e-07	-5.563747e-03	9.186844e-01
2.400000e-07	-5.657226e-03	9.032463e-01
2.500000e-07	-6.017337e-03	8.882422e-01
2.600000e-07	-5.499476e-03	8.671968e-01
2.700000e-07	-4.631656e-03	8.472548e-01
2.800000e-07	-4.806120e-03	8.293175e-01
2.900000e-07	-5.628044e-03	8.116046e-01
3.000000e-07	-6.209197e-03	7.893656e-01
3.100000e-07	-5.789067e-03	7.725133e-01
3.200000e-07	-4.316632e-03	7.504199e-01
3.300000e-07	-4.929690e-03	7.272476e-01
3.400000e-07	-4.871703e-03	7.083101e-01
3.500000e-07	-4.961667e-03	6.883001e-01
3.600000e-07	-4.912352e-03	6.702177e-01
3.700000e-07	-4.699478e-03	6.451996e-01
3.800000e-07	-4.415348e-03	6.263070e-01
3.900000e-07	-4.471465e-03	6.052050e-01
4.000000e-07	-4.623851e-03	5.894217e-01
4.100000e-07	-5.017550e-03	5.663024e-01
4.200000e-07	-4.499150e-03	5.441047e-01
4.300000e-07	-4.309853e-03	5.241322e-01
4.400000e-07	-4.625852e-03	4.978630e-01
4.500000e-07	-4.100038e-03	4.737309e-01
4.600000e-07	-3.685197e-03	4.576182e-01
4.700000e-07	-3.441684e-03	4.378312e-01
4.800000e-07	-4.001238e-03	4.136652e-01
4.900000e-07	-4.319563e-03	3.893479e-01
5.000000e-07	-4.397989e-03	3.663600e-01
5.100000e-07	-4.542921e-03	3.525001e-01
5.200000e-07	-3.781299e-03	3.221425e-01
5.300000e-07	-3.889210e-03	3.051472e-01
5.400000e-07	-3.707105e-03	2.819546e-01
5.500000e-07	-3.677892e-03	2.639364e-01
5.600000e-07	-3.307850e-03	2.386736e-01
5.700000e-07	-3.563502e-03	2.155133e-01
5.800000e-07	-3.480410e-03	1.926212e-01
5.900000e-07	-3.374507e-03	1.705026e-01
6.000000e-07	-3.671467e-03	1.431346e-01
6.100000e-07	-3.864159e-03	1.238992e-01
6.200000e-07	-4.072470e-03	9.671804e-02
6.300000e-07	-3.346206e-03	6.820753e-02
6.400000e-07	-3.266268e-03	4.930550e-02
6.500000e-07	-2.731184e-03	2.709264e-02
6.600000e-07	-2.234703e-03	1.787230e-03
6.700000e-07	-2.052702e-03	-2.016080e-02
6.800000e-07	2.866256e-03	-3.910552e-02
6.900000e-07	7.052592e-03	-5.831857e-02
7.000000e-07	-2.680188e-03	-8.732881e-02
7.100000e-07	3.285849e-03	-1.113762e-01
7.200000e-07	-2.284632e-03	-1.264288e-01
7.300000e-07	-2.940417e-04	-1.570050e-01
7.400000e-07	-3.034070e-03	-1.736471e-01
7.500000e-07	3.625840e-02	-1.894841e-01
7.600000e-07	1.075619e-01	-2.211813e-01
7.700000e-07	-7.737705e-02	-2.664364e-01
7.800000e-07	-1.734858e-02	-2.975991e-01
7.900000e-07	-6.100341e-02	-3.157970e-01
8.000000e-07	-1.102741e-01	-3.136288e-01
8.100000e-07	1.650040e-01	-3.118126e-01
8.200000e-07	-7.240852e-02	-3.702475e-01
8.300000e-07	-9.606329e-02	-3.603496e-01
8.400000e-07	1.902392e-01	-3.762209e-01
8.500000e-07	-1.755829e-01	-4.346001e-01
8.600000e-07	-4.219814e-03	-4.234097e-01
8.700000e-07	1.289516e-01	-4.683622e-01
8.800000e-07	-1.887807e-01	-4.955214e-01
8.900000e-07	1.385688e-01	-4.779603e-01
9.000000e-07	-1.022349e-02	-5.407341e-01
9.100000e-07	-8.655128e-02	-5.391598e-01
9.200000e-07	1.826513e-01	-5.665995e-01
9.300000e-07	-1.624801e-01	-6.124209e-01
9.400000e-07	7.785610e-02	-6.013672e-01
9.500000e-07	-2.488446e-02	-6.452028e-01
9.600000e-07	-9.237087e-02	-6.609965e-01
9.700000e-07	1.610171e-01	-6.768204e-01
9.800000e-07	-1.271775e-01	-7.186418e-01
9.900000e-07	1.283534e-01	-7.096734e-01
1.000000e-06	-7.059919e-02	-7.577711e-01
1.010000e-06	-2.219783e-02	-7.655671e-01
1.020000e-06	1.023772e-01	-7.884514e-01
1.030000e-06	-1.629551e-01	-8.231045e-01
1.040000e-06	1.379942e-01	-8.170992e-01
1.050000e-06	-6.506707e-02	-8.558130e-01
1.060000e-06	6.028482e-02	-8.640962e-01
1.070000e-06	1.867489e-02	-8.871817e-01
1.080000e-06	-7.739173e-02	-9.052123e-01
1.090000e-06	7.330000e-02	-9.137469e-01
1.100000e-06	-8.949647e-02	-9.442653e-01
1.110000e-06	8.972918e-02	-9.495329e-01
1.120000e-06	-5.776345e-02	-9.716390e-01
1.130000e-06	2.831630e-02	-9.790568e-01
1.140000e-06	1.945629e-02	-9.980627e-01
1.150000e-06	-1.964498e-02	-1.021806e+00
1.160000e-06	4.238544e-02	-1.029331e+00
1.170000e-06	-7.021745e-02	-1.049484e+00
1.180000e-06	4.712758e-02	-1.059804e+00
1.190000e-06	-2.387165e-02	-1.074739e+00
1.200000e-06	3.497641e-02	-1.084072e+00
1.210000e-06	-1.365808e-02	-1.100963e+00
1.220000e-06	-2.524166e-03	-1.116091e+00
1.230000e-06	1.663530e-02	-1.130583e+00
1.240000e-06	-1.443534e-02	-1.147323e+00
1.250000e-06	2.344407e-02	-1.157095e+00
1.260000e-06	-2.793275e-02	-1.175529e+00
1.270000e-06	2.177498e-02	-1.185417e+00
1.280000e-06	-1.509842e-03	-1.202115e+00
1.290000e-06	1.415504e-02	-1.215682e+00
1.300000e-06	-7.479484e-03	-1.224213e+00
1.310000e-06	-5.521337e-03	-1.234839e+00
1.320000e-06	1.094162e-02	-1.246320e+00
1.330000e-06	1.811132e-03	-1.258752e+00
1.340000e-06	8.807082e-03	-1.264268e+00
1.350000e-06	-7.097421e-03	-1.280007e+00
1.360000e-06	8.665811e-03	-1.291430e+00
1.370000e-06	5.927242e-03	-1.298854e+00
1.380000e-06	4.821803e-03	-1.306309e+00
1.390000e-06	-2.594299e-03	-1.312736e+00
1.400000e-06	-4.366305e-04	-1.317154e+00
1.410000e-06	9.021434e-03	-1.329426e+00
1.420000e-06	1.007464e-02	-1.336698e+00
1.430000e-06	3.886685e-03	-1.342052e+00
1.440000e-06	-1.341177e-03	-1.344370e+00
1.450000e-06	4.065382e-03	-1.352631e+00
1.460000e-06	7.717342e-03	-1.355851e+00
1.470000e-06	5.944424e-03	-1.363007e+00
1.480000e-06	7.198035e-04	-1.367225e+00
1.490000e-06	2.815889e-03	-1.371428e+00
1.500000e-06	8.349761e-03	-1.375438e+00
1.510000e-06	8.585655e-03	-1.378739e+00
1.520000e-06	3.952068e-03	-1.378846e+00
1.530000e-06	1.697089e-03	-1.378797e+00
1.540000e-06	6.220762e-03	-1.382122e+00
1.550000e-06	8.417895e-03	-1.386265e+00
1.560000e-06	6.906833e-03	-1.383163e+00
1.570000e-06	3.116053e-03	-1.386113e+00
1.580000e-06	4.265467e-03	-1.389365e+00
1.590000e-06	9.798488e-03	-1.384520e+00
1.600000e-06	9.237914e-03	-1.389320e+00
1.610000e-06	5.639865e-03	-1.387477e+00
1.620000e-06	4.598512e-03	-1.386413e+00
1.630000e-06	8.150658e-03	-1.384317e+00
1.640000e-06	1.074232e-02	-1.385217e+00
1.650000e-06	7.989466e-03	-1.383205e+00
1.660000e-06	5.130850e-03	-1.381009e+00
1.670000e-06	5.290147e-03	-1.378894e+00
1.680000e-06	9.806057e-03	-1.377743e+00
1.690000e-06	9.987189e-03	-1.372726e+00
1.700000e-06	7.199564e-03	-1.370621e+00
1.710000e-06	5.925735e-03	-1.366365e+00
1.720000e-06	8.325582e-03	-1.357949e+00
1.730000e-06	1.007206e-02	-1.355847e+00
1.740000e-06	8.503685e-03	-1.348471e+00
1.750000e-06	6.087417e-03	-1.343257e+00
1.760000e-06	6.715548e-03	-1.334936e+00
1.770000e-06	8.223789e-03	-1.331578e+00
1.780000e-06	8.629477e-03	-1.319097e+00
1.790000e-06	5.619694e-03	-1.317586e+00
1.800000e-06	3.711086e-03	-1.308365e+00
1.810000e-06	5.537578e-03	-1.300952e+00
1.820000e-06	6.915504e-03	-1.293470e+00
1.830000e-06	6.210963e-03	-1.281950e+00
1.840000e-06	3.993352e-03	-1.275528e+00
1.850000e-06	4.404710e-03	-1.266057e+00
1.860000e-06	5.211141e-03	-1.256686e+00
1.870000e-06	3.629616e-03	-1.246002e+00
1.880000e-06	1.622126e-03	-1.231373e+00
1.890000e-06	1.931841e-03	-1.220047e+00
1.900000e-06	3.120507e-03	-1.209268e+00
1.910000e-06	4.540613e-03	-1.195724e+00
1.920000e-06	3.859570e-03	-1.186302e+00
1.930000e-06	2.904177e-03	-1.173430e+00
1.940000e-06	1.406682e-03	-1.157738e+00
1.950000e-06	1.998902e-03	-1.143046e+00
1.960000e-06	1.249803e-03	-1.124372e+00
1.970000e-06	-4.754151e-04	-1.109575e+00
1.980000e-06	3.396539e-04	-1.096641e+00
1.990000e-06	2.006248e-03	-1.089265e+00
2.000000e-06	3.479462e-03	-1.072581e+00
2.010000e-06	1.763169e-03	-1.062907e+00
2.020000e-06	3.965416e-04	-1.046500e+00
2.030000e-06	-1.839221e-03	-1.034222e+00
2.040000e-06	-6.065811e-04	-1.012780e+00
2.050000e-06	-4.637602e-04	-9.998837e-01
2.060000e-06	-8.700406e-04	-9.832075e-01
2.070000e-06	1.734148e-04	-9.682674e-01
2.080000e-06	-4.396257e-04	-9.525201e-01
2.090000e-06	1.192735e-03	-9.398760e-01
2.100000e-06	-1.464940e-03	-9.156835e-01
2.110000e-06	-1.883165e-03	-9.007468e-01
2.120000e-06	-4.997087e-03	-8.858967e-01
2.130000e-06	-1.318837e-03	-8.710570e-01
2.140000e-06	-2.509190e-03	-8.449946e-01
2.150000e-06	4.685629e-04	-8.242575e-01
2.160000e-06	-2.393866e-03	-8.065648e-01
2.170000e-06	-7.573418e-04	-7.894242e-01
2.180000e-06	-2.626231e-03	-7.641495e-01
2.190000e-06	-2.386396e-03	-7.439023e-01
2.200000e-06	-4.672729e-03	-7.263516e-01
2.210000e-06	-2.340226e-03	-7.080542e-01
2.220000e-06	-4.100737e-03	-6.850016e-01
2.230000e-06	-2.176103e-03	-6.620495e-01
2.240000e-06	-1.919680e-03	-6.481545e-01
2.250000e-06	-1.726720e-03	-6.241568e-01
2.260000e-06	-1.640947e-03	-5.989364e-01
2.270000e-06	-3.225036e-03	-5.819791e-01
2.280000e-06	-3.343761e-03	-5.598994e-01
2.290000e-06	-4.821017e-03	-5.407892e-01
2.300000e-06	-3.985439e-03	-5.136284e-01
2.310000e-06	-4.514884e-03	-4.913676e-01
2.320000e-06	-3.478454e-03	-4.662106e-01
2.330000e-06	-3.242902e-03	-4.443626e-01
2.340000e-06	-2.566362e-03	-4.284678e-01
2.350000e-06	-2.932169e-03	-4.123655e-01
2.360000e-06	-3.300003e-03	-3.883230e-01
2.370000e-06	-4.716805e-03	-3.631024e-01
2.380000e-06	-4.537825e-03	-3.452019e-01
2.390000e-06	-4.510825e-03	-3.210470e-01
2.400000e-06	-4.314998e-03	-2.978394e-01
2.410000e-06	-4.389447e-03	-2.765764e-01
2.420000e-06	-3.749721e-03	-2.565738e-01
2.430000e-06	-4.379746e-03	-2.364787e-01
2.440000e-06	-3.388650e-03	-2.082531e-01
2.450000e-06	-4.311304e-03	-1.843048e-01
2.460000e-06	-4.311055e-03	-1.632021e-01
2.470000e-06	-3.836161e-03	-1.387764e-01
2.480000e-06	-4.530090e-03	-1.115738e-01
2.490000e-06	-4.720081e-03	-8.645041e-02
2.500000e-06	-4.542818e-03	-7.130711e-02
2.510000e-06	-4.416058e-03	-3.993986e-02
2.520000e-06	-3.402974e-03	-2.194198e-02
2.530000e-06	-4.184436e-03	4.081888e-04
2.540000e-06	1.836908e-04	2.623419e-02
2.550000e-06	4.962709e-03	4.637158e-02
2.560000e-06	-4.089702e-03	7.144356e-02
2.570000e-06	2.163243e-03	8.326818e-02
2.580000e-06	-2.630115e-03	1.083845e-01
2.590000e-06	-1.146810e-03	1.348999e-01
2.600000e-06	-4.085683e-03	1.580608e-01
2.610000e-06	5.996579e-03	1.833653e-01
2.620000e-06	4.676722e-02	2.085763e-01
2.630000e-06	7.318257e-02	2.433713e-01
2.640000e-06	-7.146697e-02	2.673312e-01
2.650000e-06	-3.735542e-02	2.853732e-01
2.660000e-06	-3.843261e-02	2.987865e-01
2.670000e-06	-1.045661e-01	3.073105e-01
2.680000e-06	3.454454e-02	3.284944e-01
2.690000e-06	1.015382e-01	3.650609e-01
2.700000e-06	-1.678205e-01	3.674183e-01
2.710000e-06	1.942910e-01	4.103353e-01
2.720000e-06	-2.367950e-02	4.284672e-01
2.730000e-06	-1.453903e-01	4.336521e-01
2.740000e-06	1.119940e-01	4.704270e-01
2.750000e-06	-1.053011e-01	4.725966e-01
2.760000e-06	-1.618816e-02	5.116501e-01
2.770000e-06	7.504489e-02	5.462676e-01
2.780000e-06	-5.897913e-02	5.571399e-01
2.790000e-06	6.527275e-02	5.851634e-01
2.800000e-06	-1.318642e-02	6.020996e-01
2.810000e-06	-3.360705e-02	6.222156e-01
2.820000e-06	-1.881615e-02	6.411629e-01
2.830000e-06	-3.893328e-02	6.610454e-01
2.840000e-06	5.862674e-02	6.905888e-01
2.850000e-06	-3.369814e-02	7.064733e-01
2.860000e-06	5.046848e-02	7.266473e-01
2.870000e-06	-3.230713e-02	7.465129e-01
2.880000e-06	-3.092031e-02	7.653237e-01
2.890000e-06	3.990357e-02	7.987916e-01
2.900000e-06	-6.484807e-02	8.148067e-01
