# 241009_14:45:50.199829
t	CH1	CH2
0.000000e+00	-7.630952e-03	1.227436e+00
1.000000e-08	-9.297299e-03	1.213861e+00
2.000000e-08	-8.716679e-03	1.206336e+00
3.000000e-08	-1.123049e-02	1.196805e+00
4.000000e-08	-8.847706e-03	1.179966e+00
5.000000e-08	-8.100108e-03	1.172547e+00
6.000000e-08	-7.179316e-03	1.155866e+00
7.000000e-08	-9.023090e-03	1.140186e+00
8.000000e-08	-9.356924e-03	1.126542e+00
9.000000e-08	-6.798165e-03	1.117748e+00
1.000000e-07	-7.227999e-03	1.103119e+00
1.100000e-07	-7.249559e-03	1.090694e+00
1.200000e-07	-8.689692e-03	1.082206e+00
1.300000e-07	-7.172209e-03	1.065276e+00
1.400000e-07	-5.528780e-03	1.049495e+00
1.500000e-07	-5.714815e-03	1.033595e+00
1.600000e-07	-6.333248e-03	1.021017e+00
1.700000e-07	-6.852264e-03	1.008434e+00
1.800000e-07	-6.294772e-03	9.916497e-01
1.900000e-07	-6.367959e-03	9.726550e-01
2.000000e-07	-7.059226e-03	9.599552e-01
2.100000e-07	-7.106467e-03	9.389606e-01
2.200000e-07	-5.625795e-03	9.263763e-01
2.300000e-07	-4.368236e-03	9.074894e-01
2.400000e-07	-4.859481e-03	8.875995e-01
2.500000e-07	-5.376427e-03	8.714947e-01
2.600000e-07	-5.790004e-03	8.567928e-01
2.700000e-07	-5.263619e-03	8.359502e-01
2.800000e-07	-5.440330e-03	8.210201e-01
2.900000e-07	-5.121543e-03	8.008557e-01
3.000000e-07	-5.583913e-03	7.842062e-01
3.100000e-07	-4.859650e-03	7.619155e-01
3.200000e-07	-4.628118e-03	7.417156e-01
3.300000e-07	-5.527090e-03	7.198026e-01
3.400000e-07	-5.882137e-03	6.969005e-01
3.500000e-07	-5.641730e-03	6.808155e-01
3.600000e-07	-4.207113e-03	6.587555e-01
3.700000e-07	-3.766214e-03	6.346557e-01
3.800000e-07	-4.526041e-03	6.188074e-01
3.900000e-07	-4.867766e-03	5.999109e-01
4.000000e-07	-5.163590e-03	5.819206e-01
4.100000e-07	-4.811312e-03	5.566579e-01
4.200000e-07	-4.804586e-03	5.379053e-01
4.300000e-07	-4.500563e-03	5.157504e-01
4.400000e-07	-3.921802e-03	4.882687e-01
4.500000e-07	-3.341436e-03	4.654238e-01
4.600000e-07	-3.904633e-03	4.473764e-01
4.700000e-07	-4.323954e-03	4.256792e-01
4.800000e-07	-4.919488e-03	4.031741e-01
4.900000e-07	-4.716476e-03	3.840683e-01
5.000000e-07	-3.922978e-03	3.630183e-01
5.100000e-07	-3.768461e-03	3.372061e-01
5.200000e-07	-3.979814e-03	3.130098e-01
5.300000e-07	-3.894734e-03	2.949430e-01
5.400000e-07	-2.720179e-03	2.778075e-01
5.500000e-07	-3.406905e-03	2.534976e-01
5.600000e-07	-4.076460e-03	2.283867e-01
5.700000e-07	-4.504165e-03	2.054292e-01
5.800000e-07	-3.464366e-03	1.874339e-01
5.900000e-07	-3.589114e-03	1.622209e-01
6.000000e-07	-3.852642e-03	1.379552e-01
6.100000e-07	-3.859434e-03	1.115948e-01
6.200000e-07	-4.503444e-03	8.737952e-02
6.300000e-07	-2.894159e-03	6.321589e-02
6.400000e-07	-2.970622e-03	4.421589e-02
6.500000e-07	-2.947165e-03	1.981825e-02
6.600000e-07	-2.006321e-03	-4.202657e-03
6.700000e-07	-2.451506e-03	-2.630804e-02
6.800000e-07	5.351926e-03	-4.419754e-02
6.900000e-07	3.963269e-03	-7.256841e-02
7.000000e-07	-3.766547e-03	-9.241567e-02
7.100000e-07	2.144395e-03	-1.125709e-01
7.200000e-07	-9.277618e-04	-1.345760e-01
7.300000e-07	-1.844877e-03	-1.608344e-01
7.400000e-07	-3.982448e-04	-1.768344e-01
7.500000e-07	5.775609e-02	-1.916761e-01
7.600000e-07	8.751443e-02	-2.307101e-01
7.700000e-07	-9.857503e-02	-2.754683e-01
7.800000e-07	2.284636e-03	-2.966211e-01
7.900000e-07	-9.493628e-02	-3.207841e-01
8.000000e-07	-6.137203e-02	-3.082793e-01
8.100000e-07	1.955724e-01	-3.202440e-01
8.200000e-07	-1.632724e-01	-3.807157e-01
8.300000e-07	4.183601e-02	-3.518578e-01
8.400000e-07	1.564003e-01	-3.875497e-01
8.500000e-07	-2.360693e-01	-4.406746e-01
8.600000e-07	1.040503e-01	-4.181556e-01
8.700000e-07	2.496025e-02	-4.830836e-01
8.800000e-07	-1.810649e-01	-4.887194e-01
8.900000e-07	2.030206e-01	-4.842600e-01
